2790 78248.29192885185 137763.4421609433 2.806261221473089 63.90162387777022 2.5630604082035786 58.753211641417316 2.49141931014619 58.71726753048287 2.2284839696820202 64.1368211605534 2.2972714707862143 64.23056366749886
2800 78595.3096992667 138064.70918038 3.079669815930999 64.13029233594774 2.4406404260766053 58.88798234917469 2.4506976906498235 58.89972042281937 2.3887416003053463 63.88481862163 2.394872260169986 64.03213051218574
2810 86011.75601297923 127885.08394171891 2.7328602151027606 64.07621649852224 2.4818783996109937 58.95270674244056 2.5729143014531326 59.10150652485425 3.160846120136112 63.836237501671214 2.591558532423581 64.18571466452202
2820 82338.5152109384 83043.02017223503 3.0876913625047377 64.07213104883688 2.4891075782231225 58.48736984271576 2.6789807039190388 58.65144819838342 2.7103202280248744 63.73766701667558 2.483248328177725 63.882319825575216
2830 81503.41072715115 82545.9848855784 2.9456129931752577 63.622568630172225 2.4 57.739808353882204 2.489954691014504 57.98754731500706 2.548295739718162 63.562436365387335 2.7314589772344675 63.357430193114276
2840 79293.05808504863 80347.00111187238 3.069459659695591 63.74531787555865 2.4 57.82630560215693 2.7612294471762584 57.99762143103372 2.0516977425272827 63.756356869970006 2.50344684565929 63.16163958614554
2850 79276.91429598181 80766.47328218253 2.861223887390207 64.43911621026959 2.519075523051943 59.03285583353926 2.6082007563433574 58.967904560804676 2.132492039141972 64.34020293331228 2.3588617301608004 64.2530973604031
2860 78631.2724893848 78640.24197854313 3.0579930974411083 64.70391730102558 2.4518468378648386 59.40877902026585 2.4 59.488875594947935 2.058361151054593 64.5545267544759 2.6567531459305367 64.15206288878774
2870 77570.45064815084 78493.09198052845 3.2227077920271157 65 2.577993834594802 59.731226547994595 2.5714910258505057 59.94552729460975 1.5770777627326784 65 2.584643345371433 64.30072922885257
2880 79994.13026443754 86863.23923555602 3.427194357443784 65 2.465619492856756 60 2.5262637246284982 60 2.1764095094088187 65 2.5263232451025757 64.70853832727354
2890 82948.55626600803 123184.57037541445 3.4095283426265426 64.71397049614164 2.415170953399562 59.43708432809848 2.5235851904646025 59.267605101002026 2.614878639043164 64.85054651098255 2.5680372076634326 64.21606874157483
2900 88872.23071578608 117141.15118362708 2.7656915288672197 64.45117482266838 2.620848980851363 59.33115767999535 2.654022393912618 59.26162360609315 3.042278417672243 64.1579299067304 2.944767397902709 64.36366478896625
2910 91826.58821698504 135404.43681561016 3.029328588525939 64.2019508994468 2.5722892310372973 59.05831314240036 2.758143310253387 59.2408257405686 3.18612731628595 64.19182683255337 3.0880574609318336 64.03460807257291
2920 91289.80710025188 134547.29927509802 2.9631585815885155 64.38191390159763 2.608191249276438 59.09688350314951 2.7907700323347715 59.48067937489834 3.1332122505537803 64.20281253321012 3.063834665110131 63.88629075923756
2930 92211.02390469187 93592.89801898292 3.279136857208591 64.64216255260517 2.6104873561995983 59.60175242231031 2.9061946654105397 59.84787065774136 3.0107264198204677 64.69822395672189 3.2470167866705166 64.1578410435528
2940 99408.71781809808 134278.52691853474 2.7062182082144095 64.86231508882868 2.704461947142077 60 2.9881429041074643 60 3.5813817873023988 64.47047552758113 3.3047710115266056 64.8135046454647
2950 98929.95037539677 157238.45253070933 2.8453696982487786 64.27566912866635 2.9203534766411305 59.01649751162457 2.9911804488669147 59.19415849285074 3.7923875783349423 63.859568165726586 3.1291230362761415 64.27336616452693
2960 94941.43562063182 96497.9772378546 3.196494055071701 64.83884953103501 2.7645150671235044 59.57311541908423 2.5689951522931933 59.70966976060157 3.4781328982481026 64.44448022338449 3.192166574157867 64.61689408713937
2970 90397.79581447363 92757.1620254775 3.226331384289572 64.65005518526883 2.9123208651829673 59.65284331150027 2.537176274161693 59.75262428491428 3.301657048654367 64.82294067797311 2.6349004822423914 64.88094722853221
2980 92172.16534819051 150438.56317971175 2.952746246636708 64.48219026128872 2.875662684782494 59.26333237122521 2.739963703276454 59.816247997584114 3.2102885510989023 64.30375536224524 2.9040626510884215 64.49173669845943
2990 99327.97901072809 159085.04737089368 2.5332753515949387 64.06295016149876 3.071815449309354 58.916381493017184 2.8273746182218393 59.417396279577964 3.899704136125078 63.96953723050789 3.0839420470767 64.14437047251758
3000 96276.97669368556 98484.6540443248 2.9096691693569983 63.98078718922662 2.772439111015446 58.532743513845304 2.950210239787316 58.96522863860008 3.456521741287234 63.91715553344195 3.0636109825432474 63.924150393174585
3010 106940.00409550268 154425.69282387246 2.617351957252468 64.54282780278017 3.1 59.75248042599778 3.1 60 4.4805529236321675 64.42573979765088 3.299592903184677 64.77681047901504
3020 100334.32073395565 103270.83756307059 2.9160969434093373 65 2.9820273432361613 60 3.1 60 3.3902314527555726 65 3.3227409678529902 65
3030 96301.5750207468 101200.69226309039 2.8279150860591766 64.19058200380053 2.8488621915879633 58.64385355901898 2.935429709567956 58.790050389317834 3.685104757810169 64.44535436322865 3.092943040051072 63.86404976326693
3040 94753.77502465434 96544.0029457828 2.8041770928740144 63.61066917574277 2.7053471450972566 57.9409635864181 3.0360575132218393 58.330127362264555 3.471861920336827 63.452153212605424 2.8469521856701503 63.66128544644243
3050 93387.78378861325 95476.80407806739 2.628692043047974 64.44532845223887 2.834887399664564 59.061081403284916 2.779669999752753 58.97975257762822 3.4861032923348185 64.63147142045 2.803100929337486 64.41646488324446
3060 96387.4574227846 119095.11556434898 2.9695476800846152 65 2.9296423856173353 60 3.1 60 3.154542526666219 65 3.2281432306852578 65
3070 98255.18097468346 153359.02044642367 2.8824166251726004 64.70121922453608 2.963655846320745 59.762541906489105 2.989059226179874 59.606587900533164 3.324346662768057 64.82797074369799 3.090030563864542 64.73759965041114
3080 95750.8110474117 97939.93966964661 2.8470497937477144 64.34153082260634 2.8375759854382303 58.672852350332334 3.0331591673748157 58.65426930255704 3.179657031013124 64.38978972049888 3.224814113739516 64.11862996472176
3090 96822.0111259773 175752.41606992687 2.9443776492151006 64.59734862760138 2.8345431374741943 59.44397990937016 3.073236715756665 59.217978118029336 3.248361754317116 64.69487674148773 3.240201097535591 64.52307793842661
3100 101489.52107801675 151444.31465391305 2.7440085120914586 64.78384652031231 3.006856981375325 59.617258324505265 3.1 59.68243939557887 3.638567198957096 64.92493767607624 3.2732942012016726 64.66313418450405
3110 98672.76620836531 168051.4630768601 2.8278633157070563 64.367672786232 2.99920569302453 59.44908275757117 3.0539810384611887 59.61623479343818 3.248028274179171 64.8186573424974 3.2865771178451992 64.56408072359882
3120 99092.44771323574 166276.6239833281 2.695215773993103 63.992856100418734 3.054488610190843 58.42719792745042 2.9566342718787855 58.70334950873188 3.3879152395757117 64.00357473459606 3.297590016676904 63.7088873508318
3130 96800.88920722224 100101.61063670262 2.7076120084771826 64.4622973190193 3.042832074253649 59.16255078876171 3.089338567186446 59.11951027286116 3.0297070718160826 64.54010505747344 3.244130084498715 64.26107274796759
3140 101627.96649133986 152216.44444382278 2.7222430889244738 64.3415784307728 3.037472345524862 59.129312349500815 3.1 59.26796985167721 3.7266718133506633 64.49987872859101 3.300752997801402 64.20043700094296
3150 94553.2487244842 159457.87545924127 2.747796868913242 63.259126192990934 2.9728006781159597 57.22455913739896 3.1 57.4185589490704 3.3785199937899058 63.27504049025331 3.1983643811652906 63.08114829841479
3160 95590.95649033773 98058.41419658481 3.0115816942423086 63.878513033972524 2.979522576416207 58.16584443677722 2.994692066513503 58.160964509794944 3.1767618579484336 63.768758212776994 2.9610758635403562 63.94007273353707
3170 91955.96755307226 92633.52455988145 2.584165665247405 62.866487043378314 3.0052093802721154 56.847243571414054 2.971782838527386 57.36225334855084 3.2385363796604736 62.885667787875605 2.959359952006865 62.818364665094755
3180 90344.51229088276 90640.43837568817 2.7185978660177783 63.87101290084019 2.9010018440255814 58.563988488734914 2.9760282528024598 58.78173615029599 2.853572208975023 63.96133699438324 2.734312960285491 63.974691907434526
3190 87767.63343664282 91786.93961951154 2.9158071086287727 63.85072669438059 2.9159985194700586 58.25061810165764 2.7878999125562403 58.44003913408168 2.5811522624861394 63.77747895520907 2.89210706243782 63.986894769220484
3200 87940.75440118922 89508.45559634981 3.2029835182951842 63.13178185981636 2.9863784635496393 57.08379712984915 2.9475711596878913 57.496318357497024 2.7414419038401387 63.069942984562815 3.0434124103168423 63.41728738009256
3210 97597.76507023045 114295.40813197104 2.9108878490742187 64.05599121640898 3.043424960472096 58.383647368627145 2.9680673414169956 58.411602645291524 3.4286832477048392 63.74904991298851 3.027396088125571 63.88405929674278
3220 91016.57877135611 92972.89519394403 2.863836760610828 63.27108438437985 3.023459069510132 57.027350208184814 2.882977139047947 57.04329703521171 3.192958792047312 62.8514615756759 3.103566456282047 63.147886034721424
3230 88621.32810520232 91038.588496208 3.1221894095472886 63.79388139989468 2.935895140450284 57.65615130472473 2.7845515688661107 57.591636511534965 2.7883019420300696 63.40046155336219 2.8582199770377175 63.47784720377612
3240 88815.17604903544 89741.9813413216 3.25514252176404 62.94134505802186 3.0197286360990367 56.594501550244715 2.7963015146437744 56.89076433145494 2.9649467264896052 62.51853672839067 3.0007534298016605 63.080034431587244
3250 89486.43950161755 90629.87374742997 3.0181648933242124 63.670895380329824 3.1 57.4677941657977 2.713334782843376 57.67290979453606 2.8869581218443168 63.1904383261989 2.847650686347177 63.88994504829242
3260 87869.35789345863 88774.24066477061 3.142241389956703 62.853891327251915 3.051607119405632 56.11137745622181 2.8608355387707425 56.292846011986356 2.9507255462166166 62.233580815708976 2.892163126863128 62.776321467751636
3270 84873.9932489957 87916.32098773216 3.272991017219854 62.55313234938672 3.1 55.802002338382515 2.7061595526282263 56.410508277164205 2.702204791215938 62.07945193905641 2.6649591059762767 62.84844658538269
3280 83304.81266926505 83677.53801615394 2.7563834979710062 62.053557513571405 2.989353760041347 54.95940872742644 2.879340232297356 55.385982105211795 2.6914752974951983 61.56246871758467 2.5149782760197947 62.36803887415207
3290 83797.30072372504 85575.30472376454 2.895572366839636 62.41910998443489 3.093926896217692 55.253393190560644 2.9379354085865583 55.80916725426639 2.535153981487118 61.714973671929606 2.722212171608209 62.822452929689796
3300 83704.09256534507 86693.39796882539 2.800922176973023 62.647590950289846 2.9584579817152425 55.82830197666249 2.8575296333247624 56.20374899213968 2.6165150450974695 62.08233337630801 2.5661347058872366 62.77985562097895
3310 82546.28780912912 83822.74132432434 3.032947589860631 62.339298559457376 3.1 55.05072795930584 2.8283496928361163 55.49226523130717 2.5304678046542812 61.443536427369935 2.564187821869189 62.19590702270522
3320 89978.17343074772 111039.92107637966 2.9546920426466854 63.111158835575694 3.1 56.597901770437396 2.7047348104577646 56.89762543465831 3.310123155989722 62.58826279558719 2.8385082843579363 63.09894437216607
3330 80590.74316395505 87465.87951773332 3.1916170335549174 61.67431044271944 3.037056622125594 53.97021863220344 2.552848903312097 54.636589729804534 2.51788514509302 60.652961097802844 2.4863346159603767 61.813981472531296
3340 87949.25907720959 92774.46132522545 3.0439358190104353 62.12930668084818 3.1 54.64628108655139 2.6517124542336585 55.21773432929965 3.4810968926481194 61.05175198023059 2.697228324012016 62.08800536911663
3350 79860.2372696842 85748.38387858843 3.3996844529503845 61.48594374389991 3.031504252870792 53.59022629713727 2.4 53.981581351838834 2.4669048790412256 60.66524714711797 2.661376152248319 61.41445972727142
3360 78255.05027980208 80764.90189362766 3.236928396758535 60.966404551681876 3.0077729908277226 52.76745228179882 2.551130137339343 53.60545150659096 2.472881226916648 59.871744592667646 2.257397100022823 61.130046446267386
3370 78920.77966544764 79134.65279247773 3.0545139852169774 61.04025369224132 3.1 52.99898435866843 2.7804127252399176 54.204017719043655 2.4223202916589432 60.2539195328114 2.2017502819070667 61.65708519886189
3380 77868.11123772633 78274.27858986263 3.0935552146058125 62.308476704340194 3.0001296775699937 55.08282992198692 2.693187222609005 55.71033355058387 1.9919552243796228 61.85881854872441 2.5101162226511535 62.13302562956882
3390 76200.03227723662 80607.0947894299 3.436066733324724 60.79948829770844 2.9695064961838047 52.93637987526544 2.5228920880272465 53.85506102080381 2.1912294366033143 60.055978662358136 2.173693841220852 61.602002979490194
3400 77859.27962314583 79216.23981566688 3.4571825360535704 61.53766799279153 2.9651944868712503 53.48781264143598 2.587401458254715 54.24258517710312 1.9287893444256472 60.633532732327865 2.609179048638486 62.14348703553708
3410 80308.94086174465 90242.70065495007 3.3273279857014275 61.12081657022262 3.0090016732237204 53.0953656297596 2.4818315884248396 53.859448194280674 2.6045724911241064 59.98198515989845 2.623996791020385 61.49473225697514
3420 77964.85887550119 78201.21979575607 3.398995270841805 61.79662677464841 2.9665993559138863 53.65650159259922 2.6328695586456003 54.37617845734286 2.1017874840713526 60.63905353593945 2.4515923320024253 62.285308611044584
3430 76883.21601990802 82619.07784344284 3.256468151581933 60.87014460726891 2.9898012724019902 52.78997407348538 2.4857933762984326 53.635723889359504 2.45052584046976 59.84995069532237 2.2300829626977583 61.28395748291911
3440 77761.25601205451 81518.67089971916 3.473090266524292 60.99718173272359 3.0328424324290615 52.73886845453422 2.623946050091624 53.79511219103533 2.329034135384775 59.81364508050301 2.3007900233979974 61.632977161833836
3450 79571.86363403907 79579.01725666001 3.4056928001938065 61.36049997263491 3.1 53.22657507785789 2.6089134765252284 54.1762304975808 2.512812931725679 60.19426561266665 2.389724162503876 61.91581003981737
3460 79643.10871337718 82106.62951632858 3.446810323204301 61.635863291680884 3.04377586034837 53.493593027708215 2.525034435567237 54.357472006092756 2.4916587560638273 60.42419197179953 2.358335572574826 62.06691780056747
3470 79741.24936779884 80087.24190624907 3.372509604599787 61.43403159103247 3.055860200719767 53.31177143853221 2.6445881571363556 54.185510532472556 2.446264767240634 60.29473797188738 2.4827181847054165 61.793401068417104
3480 77942.10522629942 78004.17843776196 3.397309489424212 61.396649424736225 3.1 53.28058944632789 2.6235564096961737 54.1438117945173 2.3335131824441757 60.255527890920405 2.2957890348096903 61.989138137945616
3490 76352.50784535756 76889.92362155246 3.393277483067248 61.217800471308905 3.0584609336962822 52.6964376342266 2.6091575502936593 53.52747773925037 2.1191742917980187 59.96511454312042 2.2720146027757715 61.596676860304036
3500 75699.30060471813 76175.776059709 3.4142413903900266 61.36145899681015 3.1 53.24324354516738 2.5616087641987026 54.0054425522804 2.0289915714273055 60.24808192521132 2.2292533590170085 62.016349584969255
3510 80508.15907449264 124390.54786612198 3.272823924123708 61.71700472825712 3.060776523568962 53.609686149075 2.571069594455476 54.17364502503695 2.445122398948962 60.530244605940766 2.538193732190468 62.082626651627166
3520 82289.6749507197 115140.70798805398 3.219181241074666 61.304489566361944 3.062057605049218 53.12123829960617 2.50810474741908 53.88835777875125 2.8996358677044634 60.08349861634912 2.47409048746198 61.50805018379435
3530 79366.35230143492 80368.20527083763 3.3117959144986626 61.44015664796859 3.0236267639468375 53.32227374971702 2.4238113617490433 53.99043641735454 2.415346811600041 60.27917128499858 2.63470879319246 61.70261368743222
3540 77235.47362168277 78227.16439897321 3.2680930555724608 60.99125371002518 2.954198928405818 52.527726065506954 2.4521432869982442 53.17865719718723 2.370557174904217 59.605776722350605 2.3778001456729045 61.214494753397034
3550 75264.69049959653 77643.28978723299 3.243605205221175 61.08153473588507 3.003641351618044 52.94006299112713 2.444907554090571 53.54178448043132 1.858720920909502 59.85095931067346 2.5330558637111817 61.54648107930123
3560 72477.40938717539 74733.44260150821 3.1776097538793313 61.40078429209203 3.1 53.415862919962265 2.413193477953799 53.92361735904391 1.714213429028349 60.47569361950013 2.1877222782952557 61.98494620856129
3570 77293.63255275876 100958.63689385963 3.206123447543439 61.869800680011345 3.0564212256580414 54.16989215393845 2.5058483054075444 54.79291543781577 2.1949105128205724 60.89826739291463 2.2409767114043175 62.3701609673282
3580 80050.47335825664 107168.1003419823 3.1824399803662735 61.0184108500162 3.1 52.51388031908341 2.5148774024725586 53.322030556840474 2.456485399996406 59.87001164528816 2.5532933939661335 61.463725417989636
3590 77615.04068799903 78222.85987971429 3.2576759823184545 61.14019425689635 3.1 52.75499983814473 2.626843733822072 53.44817815712186 1.998253327427045 60.23803883332318 2.5845610012585305 61.62731127880632
3600 76107.9560800654 76465.3063551159 3.396831698124704 61.02856531649809 2.9601500318789777 52.50780851314417 2.4537981033818648 53.2869523513603 2.020300831547803 59.868680088132855 2.5143141986467423 61.49860535256625
3610 75678.373606521 76263.29287156287 3.287818163813189 61.32134692497245 3.041087171500534 53.12769679480479 2.648128263542609 53.97992166122418 1.827015145822042 60.312545640418314 2.4193257274461946 62.03869119166408
3620 79680.11913369405 96671.552496586 3.371486650516748 61.34378979492558 3.027268522936272 52.97174114694601 2.535033406941041 53.46532670316954 2.232316993340287 59.97882154134595 2.697922687403122 61.680584675999924
3630 77580.16135650009 78131.18033076916 3.2890142995025102 61.335338713233305 2.9889216343119362 53.21124620162076 2.5341683654161073 53.71502070133897 2.032452798118181 60.311888546836094 2.526461390657374 62.031641373080326
3640 76403.37726546731 76871.85745168637 3.240600572105512 61.49084662641117 3.051082045578822 53.25899141084747 2.4959090544262326 53.81558795899196 2.079646514328875 60.44401981922258 2.4612750762770053 62.094472494630196
3650 76993.96186536494 78145.54963413981 3.448607809116974 61.45262663677101 3.0585393042874807 53.02577543770152 2.5770703783003013 53.55368430731034 1.8141600089295336 60.12216474958432 2.6468650922790147 62.09927064063378
3660 76139.85329735947 77027.68125242808 3.487253826525874 61.591118697164205 3.0090386830577334 53.19248196320591 2.4 53.63473720818551 1.8608791170487173 60.386443856368444 2.588045183731669 62.02622027525134
3670 75861.50189747143 76983.48238579227 3.3866365807681875 61.13618320074319 3.076712093846034 52.58646262910631 2.434365498932415 53.147471421891616 2.135585568859403 59.79556312140726 2.359122385467287 61.640073523363185
3680 76263.49814362612 76916.4942736674 3.3162185171469547 61.276403849589244 3.0548449327473106 52.75158260350627 2.4792658498206475 53.284613429321915 2.1662879415432283 59.87555085421461 2.388199443249741 61.731568543917774
3690 73961.02263418223 75134.15832468416 3.435934444847576 61.38240762694484 3.020849407693859 53.03237565007725 2.4111690248648285 53.42097068149317 1.9161781936052897 60.156606023623986 2.2372054664777314 62.05931987849065
3700 78135.67612963273 79278.05839417745 3.408316075323323 61.69455721455564 3.014827080760108 53.22573221214867 2.46108739939847 53.5324186638145 2.303390713430114 60.24166887118955 2.4853936861320842 62.00090614083417
3710 81769.3431836399 124972.6291797683 3.317752405615301 61.72074944166962 3.0157366786860837 53.405090962815514 2.5169534466393824 53.88489173868172 2.6412803250077976 60.32788954163896 2.5630780660385906 61.97648298178392
3720 81594.86252435611 139286.49691888414 3.2631467883141205 61.75589890510556 3.0524967244619976 53.67707786159906 2.5334467959054408 54.02078133335847 2.5273643520188736 60.45730474740512 2.634799999195696 62.11135131918339
3730 86665.9628144159 112404.6041296825 3.0424368871367475 61.828357754761655 3.1 53.93557304073642 2.7305902633329384 54.3701010478459 2.994113291793747 60.63406063043556 2.8108482002228747 62.12159776586253
3740 85989.20554783163 122302.81703224151 3.124062345059671 61.772499088898755 3.057990013983628 53.52939860165896 2.645878082972568 54.020498668478396 3.0921109432220977 60.268914031507045 2.815808236641335 61.8060152679172
3750 84329.58860318357 85737.29044745238 3.3403919998253513 61.84559617869831 3.0634921889300335 53.55548872869591 2.600622120783184 54.053758530604725 2.7540084496973876 60.23514140574145 2.8766848672717042 61.84472955511372
