32590 69093.43079587158 0 4.213635409353538 57.76064640349019 2.9665552876173353 52.53797662490143 2.5207754473799815 50.94390974111908 2.204555691541856 44.091113830836925 1.7497570119380108 34.9951402387601
32600 69093.43079587158 0 4.213635408726078 57.76064640245851 2.9665552877846237 52.53797662519126 2.520775447410887 50.943909741661656 2.2045556915418527 44.09111383083696 1.749757011938009 34.995140238760094
32610 69093.43079587158 0 4.213635409360479 57.76064640267914 2.9665552878028625 52.537976624826435 2.520775447508832 50.943909741967985 2.204555691541855 44.091113830836946 1.749757011938008 34.99514023876013
32620 69093.43079587158 0 4.21363540869349 57.760646402194176 2.9665552878067047 52.53797662518602 2.5207754474428405 50.94390974188167 2.204555691541854 44.091113830836925 1.7497570119380101 34.99514023876012
32630 69093.43079587158 0 4.2136354071281525 57.76064639928098 2.9665552879687374 52.537976625876524 2.5207754474277047 50.94390974291211 2.204555691541853 44.09111383083696 1.7497570119380093 34.99514023876013
32640 69093.43079587158 0 4.2136354080006 57.76064640064016 2.9665552877860555 52.53797662547746 2.5207754474161503 50.94390974229081 2.204555691541854 44.09111383083697 1.7497570119380093 34.99514023876009
32650 69093.43079587158 0 4.213635408280306 57.76064640151429 2.966555287777362 52.53797662540903 2.520775447411745 50.94390974197801 2.204555691541856 44.091113830836946 1.7497570119380117 34.99514023876006
32660 69093.43079587158 0 4.213635406983361 57.76064639914852 2.966555288010057 52.53797662591255 2.5207754474630706 50.94390974306738 2.2045556915418554 44.091113830836925 1.7497570119380093 34.995140238760115
32670 69093.43079587157 0 4.213635408548943 57.76064640155528 2.966555287804385 52.53797662517119 2.5207754474748953 50.94390974219252 2.2045556915418545 44.09111383083692 1.7497570119380066 34.99514023876008
32680 69093.43079587158 0 4.213635408039699 57.76064640090441 2.966555287935039 52.53797662545198 2.520775447475103 50.94390974249822 2.2045556915418545 44.09111383083697 1.749757011938009 34.99514023876006
32690 69093.43079587158 0 4.213635408204608 57.76064640168357 2.9665552881006287 52.53797662540047 2.5207754475301423 50.943909742504964 2.204555691541855 44.0911138308369 1.7497570119380084 34.995140238760136
32700 69093.43079587158 0 4.213635408644938 57.760646401879676 2.96655528773966 52.53797662508394 2.5207754474210886 50.94390974187024 2.2045556915418563 44.09111383083698 1.7497570119380084 34.99514023876005
32710 69093.43079587158 0 4.213635409227882 57.76064640231863 2.966555287862548 52.53797662478332 2.5207754475405078 50.94390974221858 2.204555691541856 44.09111383083696 1.749757011938008 34.99514023876007
32720 69093.43079587158 0 4.2136354082979945 57.7606464011793 2.966555287905172 52.537976625240844 2.520775447477327 50.9439097423961 2.204555691541855 44.091113830836925 1.7497570119380081 34.99514023876016
32730 69093.43079587158 0 4.213635409997325 57.76064640348848 2.966555287617801 52.537976624519345 2.5207754475063373 50.94390974157209 2.2045556915418567 44.0911138308369 1.7497570119380104 34.995140238760094
32740 69093.43079587158 0 4.21363541052648 57.76064640392076 2.96655528764705 52.53797662420823 2.5207754475777433 50.94390974169591 2.2045556915418576 44.09111383083693 1.7497570119380093 34.99514023876006
32750 69093.43079587158 0 4.2136354124894355 57.76064640731467 2.966555287486048 52.53797662325329 2.5207754476195126 50.94390974060075 2.20455569154186 44.091113830836875 1.7497570119380064 34.995140238760115
32760 69093.43079587158 0 4.213635410701709 57.76064640469411 2.966555287686314 52.53797662414515 2.520775447572156 50.943909741429735 2.2045556915418576 44.0911138308369 1.749757011938008 34.995140238760115
32770 69093.43079587158 0 4.213635411724123 57.76064640617724 2.9665552875702024 52.537976623661486 2.5207754475957445 50.94390974095689 2.2045556915418594 44.0911138308369 1.749757011938008 34.995140238760094
32780 69093.43079587158 0 4.213635410413309 57.76064640352837 2.966555287652708 52.53797662418234 2.520775447582568 50.943909741843655 2.204555691541857 44.09111383083696 1.7497570119380061 34.99514023876009
32790 69093.43079587158 0 4.213635411549101 57.76064640548831 2.9665552877054697 52.53797662369758 2.520775447656861 50.94390974148626 2.2045556915418585 44.09111383083696 1.749757011938009 34.995140238760065
32800 69093.43079587158 0 4.213635411135356 57.76064640524333 2.9665552876660954 52.53797662392952 2.520775447605223 50.94390974135027 2.204555691541858 44.091113830836896 1.749757011938009 34.995140238760115
32810 69093.43079587158 0 4.213635411011998 57.76064640513281 2.9665552877556367 52.53797662399916 2.5207754476291253 50.94390974151824 2.204555691541859 44.09111383083694 1.7497570119380075 34.9951402387601
32820 69093.43079587158 0 4.213635410571873 57.76064640436139 2.9665552877241144 52.537976624198606 2.5207754475839383 50.94390974160808 2.204555691541858 44.09111383083695 1.74975701193801 34.99514023876005
32830 69093.43079587158 0 4.213635410608872 57.760646403761676 2.966555287809448 52.53797662419943 2.520775447669906 50.94390974217856 2.2045556915418576 44.09111383083696 1.7497570119380084 34.99514023876008
32840 69093.43079587158 0 4.213635409701249 57.760646402615805 2.966555287855403 52.53797662457847 2.520775447614382 50.94390974238077 2.204555691541857 44.09111383083691 1.7497570119380086 34.99514023876012
32850 69093.43079587158 0 4.213635408441383 57.76064640176108 2.9665552878347876 52.53797662527754 2.520775447431085 50.943909741995675 2.2045556915418545 44.09111383083697 1.7497570119380093 34.99514023876012
32860 69093.43079587158 0 4.2136354095513315 57.76064640270066 2.966555287707172 52.53797662462432 2.520775447509993 50.943909741892575 2.2045556915418563 44.09111383083698 1.7497570119380075 34.99514023876008
32870 69093.43079587157 0 4.213635409000848 57.76064640181601 2.966555287866639 52.53797662502794 2.52077544754455 50.943909742409474 2.2045556915418545 44.091113830836925 1.7497570119380086 34.995140238760065
32880 69093.43079587157 0 4.213635408123677 57.76064640072105 2.966555287841814 52.537976625404006 2.5207754474719435 50.94390974248378 2.204555691541854 44.091113830836896 1.7497570119380075 34.99514023876008
32890 69093.43079587157 0 4.213635407273429 57.76064640011417 2.96655528774834 52.5379766258904 2.520775447302784 50.94390974205312 2.204555691541853 44.09111383083696 1.749757011938008 34.995140238760094
32900 69093.43079587157 0 4.213635407419996 57.76064640009387 2.966555287700021 52.537976625646635 2.520775447316263 50.94390974205798 2.2045556915418527 44.09111383083696 1.7497570119380084 34.99514023876009
32910 69093.43079587157 0 4.21363540852387 57.76064640165436 2.966555287789457 52.537976625179255 2.520775447416059 50.94390974195452 2.20455569154185 44.091113830837 1.7497570119380057 34.9951402387601
32920 69093.43079587157 0 4.213635407310615 57.760646399434485 2.9665552879812194 52.53797662581945 2.520775447463035 50.94390974297404 2.204555691541854 44.0911138308369 1.7497570119380068 34.995140238760065
32930 69093.43079587157 0 4.213635407387687 57.76064639981094 2.96655528787341 52.53797662574318 2.520775447399874 50.94390974256624 2.2045556915418545 44.091113830836925 1.7497570119380068 34.99514023876007
32940 69093.43079587157 0 4.213635407684934 57.76064640046686 2.9665552875727483 52.537976625625554 2.5207754472641293 50.94390974169064 2.2045556915418536 44.09111383083695 1.7497570119380077 34.99514023876005
32950 69093.43079587157 0 4.213635407114732 57.76064639883799 2.9665552878421315 52.537976625840635 2.520775447400385 50.94390974288306 2.2045556915418523 44.09111383083695 1.7497570119380073 34.99514023876008
32960 69093.43079587155 0 4.213635406595197 57.76064639861324 2.9665552877945025 52.53797662614818 2.5207754472888775 50.94390974253325 2.20455569154185 44.09111383083697 1.7497570119380077 34.995140238760094
32970 69093.43079587157 0 4.213635408070636 57.760646400307564 2.966555287851322 52.53797662542689 2.52077544745517 50.94390974261356 2.2045556915418523 44.0911138308369 1.7497570119380095 34.99514023876011
32980 69093.43079587155 0 4.213635404985829 57.76064639603359 2.9665552881661124 52.53797662691951 2.520775447354492 50.94390974385117 2.20455569154185 44.091113830836896 1.749757011938008 34.99514023876012
32990 69093.43079587157 0 4.213635407226202 57.76064639916187 2.9665552879031707 52.53797662587061 2.5207754473967894 50.94390974282134 2.20455569154185 44.091113830836974 1.749757011938009 34.995140238760065
33000 69093.43079587155 0 4.213635406384788 57.76064639763485 2.966555288013501 52.53797662624447 2.520775447398978 50.943909743392574 2.2045556915418505 44.091113830836946 1.7497570119380088 34.99514023876007
33010 69093.43079587155 0 4.213635407567799 57.7606463996921 2.96655528770934 52.53797662565302 2.520775447360465 50.943909742396954 2.204555691541849 44.091113830836925 1.7497570119380095 34.9951402387601
33020 69093.43079587155 0 4.213635407030696 57.76064639898286 2.9665552879213073 52.53797662601832 2.520775447370344 50.94390974281377 2.2045556915418474 44.091113830836946 1.74975701193801 34.9951402387601
33030 69093.43079587157 0 4.213635407317642 57.76064639932793 2.966555287805756 52.53797662577846 2.5207754473518547 50.943909742547596 2.2045556915418496 44.09111383083694 1.749757011938009 34.9951402387601
33040 69093.43079587157 0 4.213635407505194 57.76064639965293 2.9665552877706167 52.537976625705475 2.5207754473435546 50.943909742399775 2.20455569154185 44.09111383083695 1.7497570119380101 34.995140238760115
33050 69093.43079587158 0 4.213635408607599 57.76064640140547 2.9665552877230255 52.53797662514298 2.520775447410601 50.94390974200066 2.2045556915418514 44.091113830836974 1.7497570119380106 34.995140238760094
33060 69093.43079587158 0 4.2136354080331975 57.76064640067304 2.9665552878108414 52.53797662547526 2.520775447380662 50.94390974220927 2.2045556915418514 44.09111383083699 1.7497570119380108 34.995140238760115
33070 69093.43079587158 0 4.21363540858736 57.760646401516624 2.9665552877789967 52.53797662520603 2.520775447403768 50.94390974200147 2.204555691541852 44.091113830836974 1.7497570119380128 34.99514023876012
33080 69093.43079587158 0 4.213635407033277 57.760646399677086 2.966555287974893 52.537976625964475 2.52077544735813 50.94390974255385 2.2045556915418523 44.09111383083696 1.7497570119380088 34.99514023876011
33090 69093.43079587157 0 4.213635406411031 57.76064639825747 2.9665552880072164 52.537976626276965 2.520775447344535 50.943909743012085 2.204555691541849 44.09111383083693 1.749757011938011 34.99514023876013
33100 69093.43079587158 0 4.2136354073750475 57.76064639969968 2.9665552878523473 52.537976625807225 2.520775447366866 50.943909742507174 2.2045556915418523 44.09111383083698 1.7497570119380115 34.99514023876009
33110 69093.43079587158 0 4.213635407557334 57.76064639967006 2.9665552879637893 52.53797662568833 2.5207754474390978 50.94390974284844 2.2045556915418536 44.091113830836946 1.7497570119380115 34.995140238760136
33120 69093.43079587157 0 4.213635405053137 57.760646396193046 2.966555288143199 52.53797662688101 2.520775447338968 50.94390974373245 2.2045556915418496 44.09111383083696 1.749757011938009 34.995140238760115
33130 69093.43079587158 0 4.213635404934334 57.760646396652504 2.966555288103978 52.5379766269519 2.520775447272895 50.943909743311536 2.204555691541851 44.09111383083697 1.7497570119380133 34.995140238760065
33140 69093.43079587158 0 4.213635407129643 57.76064639959983 2.9665552879366297 52.537976625899454 2.5207754473617485 50.94390974255813 2.2045556915418523 44.09111383083695 1.7497570119380113 34.99514023876011
33150 69093.43079587158 0 4.213635407595605 57.76064640022323 2.966555287781519 52.53797662573414 2.5207754473282797 50.943909742154126 2.204555691541854 44.09111383083698 1.749757011938012 34.99514023876008
33160 69093.43079587158 0 4.213635408204626 57.76064640122067 2.96655528764077 52.537976625417514 2.520775447312878 50.94390974168229 2.2045556915418545 44.091113830836974 1.74975701193801 34.995140238760065
33170 69093.43079587158 0 4.213635405517559 57.7606463975603 2.966555287929452 52.537976626740615 2.520775447211879 50.94390974272339 2.204555691541851 44.09111383083697 1.7497570119380095 34.99514023876013
33180 69093.43079587157 0 4.213635404925503 57.760646396565456 2.9665552877895327 52.53797662695318 2.52077544714893 50.94390974272497 2.204555691541852 44.09111383083692 1.7497570119380106 34.99514023876008
33190 69093.43079587157 0 4.213635405605967 57.76064639777413 2.96655528793429 52.5379766266756 2.520775447230916 50.9439097427136 2.20455569154185 44.09111383083699 1.7497570119380084 34.99514023876008
33200 69093.43079587157 0 4.213635406324986 57.76064639813101 2.9665552879183705 52.53797662630047 2.520775447303237 50.9439097428775 2.20455569154185 44.09111383083692 1.74975701193801 34.99514023876016
33210 69093.43079587157 0 4.213635404971395 57.760646396566216 2.966555288066473 52.53797662697223 2.5207754472647133 50.94390974330807 2.204555691541849 44.09111383083695 1.7497570119380075 34.99514023876015
33220 69093.43079587157 0 4.213635404055833 57.76064639552372 2.9665552879949946 52.537976627443406 2.5207754471385186 50.943909743167346 2.2045556915418496 44.091113830836974 1.7497570119380086 34.995140238760136
33230 69093.43079587157 0 4.213635404010851 57.76064639556127 2.9665552879135495 52.53797662737593 2.5207754470944344 50.94390974296282 2.20455569154185 44.09111383083697 1.7497570119380101 34.99514023876011
33240 69093.43079587157 0 4.213635405174674 57.76064639690452 2.966555287872088 52.53797662685751 2.52077544717795 50.94390974279588 2.2045556915418487 44.09111383083697 1.7497570119380093 34.99514023876012
33250 69093.43079587158 0 4.213635406026651 57.76064639805969 2.966555287916234 52.537976626415706 2.5207754472663173 50.94390974274339 2.204555691541851 44.091113830836946 1.7497570119380117 34.99514023876012
33260 69093.43079587158 0 4.213635405515568 57.76064639782034 2.9665552877392183 52.537976626642234 2.5207754471408603 50.943909742257475 2.204555691541853 44.09111383083696 1.7497570119380104 34.99514023876009
33270 69093.43079587158 0 4.213635404213554 57.76064639579953 2.9665552878846473 52.537976627246 2.52077544713186 50.943909742970035 2.2045556915418527 44.09111383083699 1.7497570119380124 34.995140238760065
33280 69093.43079587158 0 4.213635404508815 57.760646395841974 2.966555287958811 52.53797662708578 2.520775447194745 50.9439097432255 2.2045556915418505 44.091113830837 1.7497570119380124 34.995140238760065
33290 69093.43079587158 0 4.213635407018925 57.76064639986774 2.966555287541424 52.53797662595044 2.5207754471552968 50.94390974149204 2.2045556915418536 44.091113830836996 1.7497570119380137 34.995140238760015
33300 69093.43079587158 0 4.213635405116904 57.76064639737065 2.9665552875515337 52.53797662680321 2.520775447020655 50.94390974185341 2.2045556915418536 44.09111383083695 1.7497570119380157 34.99514023876005
33310 69093.43079587157 0 4.21363540503144 57.760646396975176 2.966555287633933 52.537976626812224 2.520775447063224 50.94390974218311 2.2045556915418514 44.09111383083693 1.7497570119380133 34.99514023876004
33320 69093.43079587157 0 4.213635405578986 57.76064639735327 2.9665552876757446 52.5379766265466 2.5207754471515686 50.94390974238805 2.204555691541851 44.091113830836946 1.7497570119380101 34.99514023876009
33330 69093.43079587154 0 4.21363540312219 57.76064639425091 2.9665552880218558 52.53797662785974 2.5207754470783637 50.94390974337337 2.204555691541848 44.09111383083695 1.749757011938009 34.99514023876005
33340 69093.43079587157 0 4.213635406330424 57.76064639843359 2.9665552877535504 52.53797662624531 2.52077544723663 50.943909742395874 2.2045556915418523 44.09111383083691 1.7497570119380093 34.995140238760115
33350 69093.43079587157 0 4.21363540581518 57.760646398123946 2.966555287818435 52.53797662653213 2.5207754471761206 50.94390974232621 2.2045556915418496 44.09111383083693 1.7497570119380104 34.99514023876013
33360 69093.43079587155 0 4.213635404456103 57.760646396052834 2.966555287964949 52.53797662718923 2.520775447165641 50.9439097430758 2.20455569154185 44.09111383083691 1.7497570119380088 34.995140238760115
33370 69093.43079587154 0 4.213635404313441 57.760646396222015 2.966555287910691 52.53797662734004 2.520775447114048 50.94390974278334 2.2045556915418483 44.09111383083693 1.7497570119380106 34.99514023876003
33380 69093.43079587155 0 4.21363540395398 57.76064639567328 2.966555287832748 52.53797662741635 2.520775447055897 50.943909742722504 2.2045556915418487 44.09111383083692 1.7497570119380088 34.995140238760136
33390 69093.43079587154 0 4.213635402800926 57.76064639412885 2.966555288022567 52.53797662806008 2.5207754470566752 50.943909743356365 2.2045556915418487 44.09111383083692 1.7497570119380073 34.995140238760094
33400 69093.43079587155 0 4.213635404389966 57.76064639693072 2.966555287680599 52.53797662728438 2.520775446983703 50.94390974194639 2.2045556915418496 44.091113830836925 1.7497570119380117 34.995140238760044
33410 69093.43079587155 0 4.213635404437768 57.76064639654715 2.9665552878720645 52.53797662720986 2.5207754470860713 50.943909742562404 2.2045556915418483 44.09111383083694 1.7497570119380086 34.9951402387601
33420 69093.43079587157 0 4.213635402527695 57.76064639436981 2.966555287930921 52.537976628189746 2.520775446941216 50.943909742800145 2.204555691541849 44.09111383083693 1.7497570119380104 34.995140238760115
33430 69093.43079587157 0 4.213635402441395 57.76064639294065 2.966555288030602 52.53797662814958 2.5207754470529014 50.943909743751064 2.204555691541849 44.09111383083692 1.7497570119380093 34.995140238760186
33440 69093.43079587158 0 4.2136354015601265 57.76064639193782 2.9665552882840025 52.5379766287267 2.5207754470859283 50.94390974436586 2.20455569154185 44.091113830836925 1.7497570119380117 34.995140238760165
33450 69093.43079587158 0 4.2136354008970835 57.76064639170969 2.9665552879979855 52.53797662890841 2.5207754468950814 50.94390974355504 2.2045556915418514 44.09111383083688 1.749757011938015 34.99514023876017
33460 69093.43079587158 0 4.213635401307951 57.760646392334706 2.9665552878681787 52.5379766287415 2.5207754468569408 50.94390974312916 2.204555691541851 44.09111383083691 1.749757011938014 34.9951402387601
33470 69093.43079587157 0 4.213635403082971 57.760646394575105 2.966555287840481 52.53797662797873 2.52077544696801 50.9439097427899 2.20455569154185 44.09111383083691 1.7497570119380104 34.99514023876013
33480 69093.43079587157 0 4.213635403340486 57.760646395007186 2.966555287916836 52.53797662775763 2.520775447021843 50.94390974286815 2.20455569154185 44.09111383083692 1.7497570119380113 34.99514023876011
33490 69093.43079587155 0 4.213635402429353 57.760646393191536 2.9665552879360098 52.53797662826494 2.5207754469964816 50.94390974339062 2.2045556915418496 44.09111383083692 1.749757011938009 34.99514023876013
33500 69093.43079587155 0 4.213635403298931 57.76064639503388 2.9665552879963064 52.537976627898026 2.5207754470346146 50.94390974294497 2.2045556915418474 44.09111383083694 1.74975701193801 34.99514023876011
33510 69093.43079587157 0 4.213635402421797 57.760646393998016 2.9665552879919663 52.537976628343735 2.520775446962986 50.94390974300314 2.2045556915418483 44.09111383083691 1.7497570119380121 34.99514023876007
33520 69093.43079587157 0 4.213635404583686 57.76064639666393 2.966555287929712 52.5379766271527 2.5207754471280444 50.94390974268261 2.2045556915418483 44.09111383083696 1.7497570119380088 34.99514023876012
33530 69093.43079587157 0 4.213635404453573 57.76064639590981 2.966555287946921 52.53797662726806 2.5207754471473582 50.94390974301687 2.2045556915418483 44.09111383083694 1.749757011938012 34.995140238760094
33540 69093.43079587154 0 4.2136354031593575 57.76064639430248 2.9665552880007278 52.53797662796134 2.520775447068797 50.94390974329023 2.2045556915418465 44.09111383083693 1.749757011938011 34.99514023876003
33550 69093.43079587155 0 4.213635402104847 57.76064639313675 2.9665552878639283 52.537976628460434 2.520775446918467 50.94390974308019 2.2045556915418487 44.0911138308369 1.7497570119380141 34.99514023876002
33560 69093.43079587155 0 4.213635402072837 57.76064639315179 2.9665552877871058 52.53797662837057 2.5207754468919936 50.94390974290743 2.2045556915418483 44.09111383083691 1.749757011938012 34.99514023876006
33570 69093.43079587155 0 4.213635401935286 57.76064639300192 2.9665552878333186 52.5379766284773 2.5207754468986248 50.94390974302257 2.2045556915418483 44.09111383083691 1.7497570119380113 34.995140238760044
33580 69093.43079587155 0 4.213635403100221 57.760646394145496 2.966555287863961 52.537976627878685 2.5207754470158785 50.94390974308748 2.204555691541849 44.09111383083692 1.749757011938012 34.99514023876007
33590 69093.43079587155 0 4.21363540140059 57.76064639203127 2.9665552878604484 52.53797662874877 2.520775446883153 50.9439097433118 2.2045556915418483 44.09111383083694 1.7497570119380126 34.99514023876002
33600 69093.43079587155 0 4.21363540329667 57.76064639460228 2.966555287747492 52.53797662777068 2.520775446979637 50.94390974272923 2.20455569154185 44.09111383083691 1.7497570119380144 34.995140238760015
33610 69093.43079587155 0 4.213635402329902 57.76064639342133 2.966555287910179 52.53797662833485 2.5207754469649823 50.943909743164596 2.2045556915418487 44.09111383083693 1.7497570119380124 34.99514023876004
33620 69093.43079587157 0 4.213635402949722 57.76064639451045 2.9665552877739136 52.537976628027174 2.520775446930218 50.94390974259813 2.2045556915418496 44.09111383083693 1.7497570119380148 34.995140238760065
33630 69093.43079587155 0 4.213635403269419 57.76064639496431 2.9665552877992605 52.53797662787686 2.5207754469707213 50.94390974260975 2.2045556915418496 44.09111383083693 1.7497570119380121 34.99514023876004
33640 69093.43079587155 0 4.213635402528425 57.76064639382345 2.966555287824558 52.53797662823442 2.5207754469386954 50.943909742886184 2.20455569154185 44.09111383083692 1.7497570119380141 34.99514023876002
33650 69093.43079587154 0 4.213635402873587 57.76064639420732 2.966555287844574 52.53797662806315 2.520775446981791 50.94390974291214 2.2045556915418487 44.09111383083694 1.7497570119380115 34.99514023876002
33660 69093.43079587155 0 4.213635402137828 57.760646393411584 2.96655528773743 52.53797662840981 2.5207754468772117 50.94390974273513 2.2045556915418496 44.09111383083693 1.749757011938014 34.99514023876
33670 69093.43079587155 0 4.2136354023354405 57.76064639347661 2.966555287814157 52.53797662833558 2.5207754469316073 50.943909742959264 2.2045556915418483 44.09111383083692 1.749757011938013 34.995140238760015
33680 69093.43079587155 0 4.213635402616851 57.76064639390555 2.9665552877923695 52.53797662816415 2.5207754469435 50.94390974283246 2.204555691541849 44.09111383083694 1.749757011938012 34.995140238760065
33690 69093.43079587154 0 4.2136354017371955 57.76064639247715 2.966555287926296 52.53797662863905 2.520775446953226 50.94390974342839 2.2045556915418487 44.09111383083693 1.7497570119380115 34.99514023876002
33700 69093.43079587154 0 4.2136354033595 57.76064639485731 2.9665552877953916 52.53797662782344 2.520775446993771 50.94390974271221 2.204555691541849 44.09111383083692 1.7497570119380095 34.99514023876005
33710 69093.43079587154 0 4.213635401686227 57.76064639198452 2.9665552880380837 52.53797662865076 2.5207754470191235 50.94390974391013 2.2045556915418474 44.091113830836925 1.7497570119380093 34.99514023876006
33720 69093.43079587154 0 4.213635401907055 57.760646392257414 2.966555287943017 52.53797662851463 2.5207754470035875 50.9439097436876 2.2045556915418465 44.09111383083693 1.7497570119380093 34.995140238760065
33730 69093.43079587154 0 4.2136353995031435 57.760646389031514 2.9665552880141632 52.537976629651396 2.5207754468548402 50.94390974426616 2.2045556915418483 44.09111383083692 1.7497570119380081 34.99514023876007
33740 69093.43079587154 0 4.213635400992663 57.76064639105611 2.9665552879224033 52.53797662894902 2.520775446919301 50.94390974377472 2.2045556915418487 44.09111383083691 1.7497570119380093 34.99514023876005
33750 69093.43079587154 0 4.213635400834329 57.76064639095366 2.9665552880089874 52.5379766290506 2.520775446931938 50.94390974391922 2.204555691541848 44.09111383083696 1.749757011938006 34.99514023876011
33760 69093.43079587154 0 4.213635401986709 57.76064639303094 2.966555287746406 52.53797662852455 2.5207754468686776 50.943909742829256 2.2045556915418474 44.09111383083693 1.749757011938008 34.995140238760065
33770 69093.43079587154 0 4.213635400060466 57.76064638959348 2.9665552880141552 52.53797662943752 2.5207754468854633 50.943909744201925 2.204555691541848 44.09111383083694 1.749757011938006 34.99514023876008
33780 69093.43079587154 0 4.213635399691933 57.76064638965274 2.966555287858356 52.53797662963146 2.520775446779935 50.94390974369621 2.2045556915418487 44.09111383083694 1.7497570119380073 34.99514023876009
33790 69093.43079587154 0 4.2136353999636365 57.76064638941936 2.966555287966099 52.537976629424435 2.520775446884421 50.94390974421429 2.2045556915418483 44.091113830836925 1.7497570119380066 34.99514023876007
33800 69093.43079587154 0 4.213635402223445 57.76064639276373 2.9665552878611963 52.53797662835035 2.520775446975691 50.943909743381106 2.2045556915418496 44.09111383083692 1.749757011938008 34.995140238760094
33810 69093.43079587154 0 4.213635401082084 57.7606463915207 2.9665552877280854 52.53797662889658 2.52077544682013 50.943909743145724 2.204555691541849 44.09111383083693 1.74975701193801 34.99514023876003
33820 69093.43079587155 0 4.213635400899568 57.76064639090695 2.9665552878217953 52.53797662896085 2.5207754468679604 50.94390974356913 2.2045556915418487 44.09111383083696 1.749757011938009 34.995140238760044
33830 69093.43079587154 0 4.213635400528379 57.76064639062257 2.9665552878440336 52.537976629172 2.5207754468312285 50.943909743553704 2.204555691541848 44.09111383083695 1.7497570119380088 34.995140238760065
33840 69093.43079587155 0 4.213635402164079 57.76064639268309 2.9665552878474726 52.537976628419166 2.520775446965682 50.94390974335522 2.2045556915418487 44.091113830836946 1.7497570119380101 34.99514023876007
33850 69093.43079587154 0 4.213635401818405 57.76064639215943 2.96655528793601 52.537976628575066 2.520775446979701 50.94390974362786 2.2045556915418483 44.09111383083692 1.7497570119380097 34.99514023876005
33860 69093.43079587154 0 4.213635402182716 57.76064639280083 2.9665552877434678 52.53797662838927 2.520775446921755 50.94390974309241 2.204555691541849 44.09111383083694 1.7497570119380097 34.99514023876005
33870 69093.43079587155 0 4.213635402126735 57.76064639301735 2.966555287700672 52.53797662845354 2.520775446862975 50.94390974279938 2.204555691541848 44.09111383083694 1.74975701193801 34.99514023876007
33880 69093.43079587155 0 4.2136354014487365 57.76064639166704 2.9665552878489367 52.53797662875389 2.520775446904697 50.94390974348272 2.2045556915418474 44.09111383083694 1.7497570119380095 34.99514023876007
33890 69093.43079587155 0 4.213635402588037 57.760646393630125 2.966555287749396 52.537976628231284 2.520775446918891 50.94390974281681 2.204555691541848 44.091113830836946 1.749757011938011 34.99514023876008
33900 69093.43079587155 0 4.213635401418542 57.76064639198691 2.9665552878686285 52.53797662879454 2.5207754468970447 50.94390974335629 2.2045556915418487 44.09111383083693 1.7497570119380106 34.995140238760065
33910 69093.43079587154 0 4.2136354011069725 57.76064639168742 2.9665552878094457 52.53797662896394 2.5207754468425847 50.943909743222704 2.2045556915418474 44.09111383083694 1.749757011938011 34.99514023876002
33920 69093.43079587154 0 4.213635401444498 57.760646391911926 2.966555287871952 52.53797662876751 2.5207754469056 50.94390974341815 2.204555691541848 44.09111383083694 1.7497570119380095 34.99514023876005
33930 69093.43079587155 0 4.213635400870947 57.76064639088709 2.9665552879317487 52.53797662901384 2.520775446907832 50.94390974379737 2.2045556915418483 44.09111383083695 1.7497570119380093 34.99514023876009
33940 69093.43079587155 0 4.213635401912087 57.7606463927274 2.966555287758668 52.53797662855147 2.520775446883992 50.943909742992346 2.204555691541849 44.09111383083695 1.7497570119380097 34.99514023876003
33950 69093.43079587155 0 4.213635401870626 57.76064639205523 2.966555287754962 52.53797662852021 2.5207754469264874 50.94390974337408 2.204555691541849 44.091113830836974 1.749757011938009 34.99514023876004
33960 69093.43079587155 0 4.213635402114392 57.760646392794975 2.9665552877317505 52.53797662843629 2.5207754469098083 50.94390974305413 2.2045556915418487 44.09111383083696 1.7497570119380093 34.99514023876004
33970 69093.43079587155 0 4.213635402749023 57.76064639343404 2.9665552877439456 52.53797662812562 2.520775446976887 50.94390974309004 2.20455569154185 44.09111383083695 1.749757011938009 34.995140238760065
33980 69093.43079587155 0 4.213635402157261 57.76064639213402 2.9665552879411248 52.53797662837119 2.520775447037579 50.943909743855166 2.20455569154185 44.09111383083696 1.7497570119380068 34.99514023876011
33990 69093.43079587155 0 4.213635401748587 57.76064639173404 2.9665552878099417 52.5379766285864 2.520775446954122 50.9439097436007 2.20455569154185 44.09111383083695 1.7497570119380075 34.99514023876009
34000 69093.43079587157 0 4.2136354012928585 57.76064639130204 2.96655528785818 52.53797662879855 2.5207754469275603 50.943909743686206 2.204555691541849 44.091113830836974 1.7497570119380088 34.99514023876008
34010 69093.43079587155 0 4.2136354008987835 57.76064639036676 2.966555287936369 52.5379766289883 2.520775446942266 50.94390974411185 2.204555691541849 44.091113830836974 1.7497570119380066 34.9951402387601
34020 69093.43079587157 0 4.213635402445252 57.76064639240962 2.966555287979734 52.53797662823289 2.520775447079162 50.94390974395178 2.204555691541849 44.09111383083698 1.7497570119380081 34.99514023876013
34030 69093.43079587157 0 4.213635402063128 57.76064639212467 2.96655528793477 52.53797662845405 2.5207754470195813 50.9439097438004 2.20455569154185 44.09111383083695 1.7497570119380097 34.99514023876011
34040 69093.43079587157 0 4.213635401907027 57.760646391333374 2.966555288077601 52.537976628469266 2.520775447102394 50.94390974444757 2.204555691541849 44.09111383083696 1.7497570119380073 34.99514023876014
