2780 98062.74247004837 98062.74247004837 3.841819624230368 60.742315814445234 2.953733012453975 55.80446823089112 2.8210175962770783 55.893893819992805 3.4029548696327474 60.91206719085284 3.3442682024507997 61.252984698970955
2790 96944.21473104882 96944.21473104882 4.057675196130894 59.911979705350355 2.9721480957512383 54.528958698731785 2.7526585217287995 54.87022659848666 3.5799422966583507 59.87525805267762 3.162233650758267 60.271377619004284
2800 93912.07587229092 93912.07587229092 4.2003098872506985 59.60451926747548 3.0412740338167894 54.239682379327526 2.8173951208795276 54.719471838416375 3.179844378442958 59.36655514978433 3.09286677247841 60.088056076667314
2810 99294.57672768553 99294.57672768553 4.109573305198908 60.661063196637244 3.018727817223094 55.535690056715595 2.7149562680571933 56.736635426300815 3.448132199421811 60.96479406071333 3.5143478949490525 60.95898990333052
2820 97569.05092050682 97569.05092050682 4.464968987713243 61.07584297321556 2.9786844992945913 55.6785865246063 2.886741925449652 56.85217962124676 3.0762247256818176 61.415147027508645 3.511197002598226 62.16219574867217
2830 109237.18246554167 109237.18246554167 3.84818725964422 64.27749048976135 2.973928449408455 60 3.1 60 3.3290748670024177 64.60076973761794 3.835554242044653 65
2840 104400.59476817833 104400.59476817833 4.484267254670512 63.08404280700773 2.960471381003495 59.12261331524493 3.0388064364296543 59.977108306137 3.1805474726823086 62.92093698847657 3.4553326234485655 63.63581875507805
2850 104585.30380313218 110087.45231681906 4.304455949071707 64.72278712138318 2.9580515713605564 60 2.7502321287207687 59.31153505011758 3.197717977679039 64.71293319824487 3.472959797282655 64.76300944541167
2860 100147.28228954921 104952.43927323596 4.255103528542911 64.15742995569374 2.957949309378113 60 3.1 60 2.9442122952628433 63.65942288443141 2.89278991396163 64.31368086285443
2870 102713.62298569623 103914.35893128846 4.71362034336462 61.99070312839131 2.9593237423791625 57.91226976968928 2.9252402731337934 57.86821163266232 3.1111042224352334 61.43517297020044 2.7645782853847507 62.21744731652433
2880 96360.22255356489 103639.0191893955 4.467283108356466 63.127291253841264 2.609952583964453 58.01311004000225 2.795426646133547 57.512323329135896 3.418616432587417 62.98728638135482 2.728783051593958 63.131751411175905
2890 93567.12042007611 102707.54374886502 4.410883378349274 63.04011507583052 2.875728658236991 58.92286283637569 2.6742264439499976 58.37744711092782 2.7363094138484594 62.93474056290074 2.9655571764766058 63.213173776372855
2900 102401.41187094462 103388.48172543665 4.250237780100454 63.0694955427043 2.9975166761524723 57.70739852068366 2.7422989159702205 57.65471157035456 3.500317049391106 63.37564533553836 3.0875370505143294 63.53908102661224
2910 105330.05139392104 105330.05139392104 4.07205960699964 63.33008583527464 3.012091074518274 58.31058773595393 3.1 58.95474209802567 3.424115299646321 63.29446815261395 3.3458233070225596 63.53382640042527
2920 103936.84481456762 103936.84481456762 4.020537508212659 62.68343937283655 3.1 56.19842146356867 3.1 57.04561313939413 3.488151387215859 62.33027660819577 3.6455424097693667 62.8030020212368
2930 99668.04021556288 99668.04021556288 4.129573721903033 62.7973825298474 3.0223788225897272 56.758336605103516 2.80571110024349 56.875108257946614 3.33539635199628 62.678358351243254 3.335974032542368 63.28683386089729
2940 98671.19564102177 98671.19564102177 4.049353651999348 61.336956237376434 3.0333756459372934 55.76453364243267 2.7247129668735024 56.409726808519814 3.5023669423470625 61.09963472036034 3.2968246854028984 61.94403253541209
2950 99626.52761921858 99626.52761921858 3.798889304850219 60.611372250517086 3.0761229164199104 54.659507718077556 2.979246202370717 55.600502646445314 3.434867640341485 60.85236821952545 3.2734629389639247 61.78333145290031
2960 97036.91046633228 97036.91046633228 4.134732656814249 61.46849433783178 3.0207975807409375 55.35972265670127 2.7161483108189395 56.58258524176121 3.0718036575344954 61.3413989520227 3.4309855011106887 62.20963945639563
2970 99672.31962930763 99672.31962930763 4.122001368051486 61.93853231367472 3.1 56.25187188807485 2.850987283362856 57.22965468889297 3.4719434575209953 62.239931066300926 3.312193053947467 62.837422650478196
2980 96714.79934938681 96714.79934938681 3.8409391761779728 59.940497986364946 3.1 55.51581069883536 2.8341807320443255 56.45574165240883 3.0636873435081466 59.973733590501745 3.5618636142048845 61.45862072784196
2990 99115.87905813096 99115.87905813096 4.165562833391435 61.096186359499185 3.063913733118463 55.84623625879751 2.8711895554371742 56.450281302625086 3.501612956262659 61.16024462067527 3.3284266126934408 62.64199571479716
3000 98642.15352206725 98642.15352206725 3.909146001330881 60.4441420910688 3.006384812041532 54.691649332464124 2.8753986546199615 55.92293169612598 3.625165579230034 60.515300900934236 3.275652364922041 61.83304173142251
3010 90931.81992194282 94101.4252415355 4.266956522770295 59.20590133844541 3.1 53.23651524735322 2.561517847792957 54.18565010450362 3.2619373111917396 59.40745834343351 2.748704345112602 60.40474836121803
3020 101196.63592433438 101196.63592433438 3.9624932670888238 61.109888359474475 2.973282756570862 56.04755757947912 2.735895155145505 56.43511167447817 3.6218111951235015 61.13400088240694 3.575588545855834 62.101818371163674
3030 95414.08972026099 95414.08972026099 4.13547358598535 59.24655780376385 3.1 52.87146830863973 2.792671031898394 53.92473767130652 3.3951347971729584 59.851429309200434 3.123893873156486 60.96149057137524
3040 86370.50437523806 87945.22382395362 4.2198455050990065 57.95080923971512 3.007688750437877 52.946267210144455 2.4301131700881786 53.09958585689922 3.1696289545938257 57.604654766892246 2.4730042296212478 59.288075745148696
3050 89616.37259194317 89617.63317060379 4.051804586804557 58.57993962691625 3.034470750765522 54.023435484866155 2.5804033631749776 54.662201112762006 3.115737696525995 58.59741362441923 2.7102709966008853 60.54359714460194
3060 91664.18731783434 92041.40348579982 4.197165694501699 59.205228182563616 3.032235243849595 53.7921033719639 2.606772335563578 54.45598395565561 3.196433225267467 59.0483251249 2.9387918734415712 60.70448420146151
3070 95947.38973971792 95947.38973971792 3.885851386326296 60.104731652910736 2.9730803357128486 55.35794107916631 2.7716481274956157 56.274025587893185 3.384096656519775 60.36267990149097 3.0958094822185824 61.599641469960986
3080 86303.25326867995 88096.9242754348 4.205934592982906 58.693476504570874 3.0164554096034024 52.83120498986744 2.4 52.64866859265818 2.879620212253156 58.32551672344055 2.605488934783899 60.09512984282057
3090 88220.79080031221 88866.80026504933 4.385078349606974 59.71181221655535 2.9921350574492926 54.457585162121944 2.4 54.55668432599817 2.858798796703398 59.430962004371054 2.7692308884441923 61.319099843459284
3100 89144.48918995401 89457.7482205262 4.472880015567446 60.822956676869566 3.0362792077844465 55.82000335889212 2.483780751389568 55.17659816505603 2.687033375902784 60.52654392914916 2.9419207740837083 61.96905431304553
3110 87317.28971203549 90788.77584956225 4.399842736515726 58.91943701769245 2.9586742547572658 53.57121432681013 2.4 53.50100612962776 2.924136427091937 58.38240401302977 2.7116487170107257 60.463135145837384
3120 90580.5999899381 91278.03394652357 4.104759811316926 59.21357910795987 2.9826457538352047 53.880787055245605 2.600734428525861 54.34464838642289 3.1952692945638566 59.06373017701688 2.759919443599668 60.71969847923659
3130 94873.11192996045 94873.11192996045 4.253363240781397 60.24735499577255 3.099015993498745 54.73784296029232 2.7919296060713137 55.560027848020255 3.1874350800269498 60.423487320218925 3.1050391294260478 61.71747542292579
3140 92286.63767831385 92332.69914357131 4.454090341391627 59.07284812066116 3.1 52.774249155662524 2.714520957953653 53.42458339655237 2.8798135869024715 59.02389556866552 3.1742940138914806 60.608298894382166
3150 98590.86702731004 98590.86702731004 4.370488855890979 61.410964177294716 3.1 55.11934624487094 2.8995187774358726 56.10194504449012 3.4714076050250733 61.59732959655939 3.2538154366217347 62.566312019754164
3160 94997.70117580137 94997.70117580137 4.168685739326515 59.98611145186447 2.985804502937548 53.86992959057277 2.8080823104883716 54.78125138901981 3.269388602478924 60.1097552111812 3.0804800077892307 61.33942200403604
3170 88114.54176967587 90973.29269549227 4.114630292703439 59.16114414677029 2.9807205550409135 53.6527730284966 2.690409139138107 55.01068517496663 2.797648811645624 59.03351628694033 2.737355949339397 60.8216008771225
3180 87853.4310291584 89667.58370971771 3.8907508223655856 59.6105568613177 3.0170186171700877 53.54121988297975 2.452896722429041 54.08913413037239 2.865776211423844 59.549147389336035 2.7190911517369174 60.821712500152934
3190 82448.93878792856 85017.7302839132 4.124263413620284 60.22078405465778 3.0152987473924564 53.127122802796116 2.555997957607643 53.720783158379675 2.528478268061933 59.49036296680224 2.0009626974380907 60.25564500176808
3200 86395.6994447231 87336.00314873531 3.709585770280145 59.5480084551651 3.0580898255523907 52.90887548530336 2.4876702511684092 53.001932218353254 3.1464150801005193 59.09391392744757 2.255939654785297 60.07386422605611
3210 78289.37901674367 86150.92582902688 3.637089802774336 59.20837256839703 3.0684108106701924 54.0050181138601 2.4 53.858803472758034 2.823846343422664 58.61112603014284 1.3351900035809576 59.0814610892567
3220 76871.16083123678 80808.47904573852 4.118453066352352 60.707696210386146 3.0342061965637317 54.42435050198914 2.561270413836036 54.386760140502204 2.0639977119775432 59.615661429193935 1.4502774345926621 60.79183018471664
3230 77023.4297002821 79911.46744738314 3.6549481126768293 60.075032166450285 2.957197104231105 55.0587102240608 2.5954929851612203 54.34880555086514 2.6703594162345308 58.694495640176065 1 59.99889788894034
3240 80634.76536253607 85030.7944739 4.179017818023451 60.87321300462107 2.99871979636354 55.454062334228084 2.6705915495129573 55.33687392631362 2.1322145659859344 60.26322660989142 1.9582389008034213 61.460082324511504
3250 79906.13424605614 83140.27940107978 4.122006566085818 60.967423477619526 3.018177381752079 56.561526488778355 2.613311105552259 56.42718946468082 2.3971515168516673 59.84374466114707 1.6138824255355113 60.78932245603669
3260 78189.71427172021 82573.64646436824 4.1106286193939745 59.313098769131145 3.0756120586156412 54.17764761208964 2.4 54.532945462667264 2.594707937998382 58.549957677437455 1.530020671986401 59.78814824986814
3270 73124.93539437733 78380.57042007495 3.9594021834258277 59.4763473712472 3.0455620204559035 55.097923460127326 2.4 54.6005198757333 2.1874865923509645 58.85313996860689 1.0713557695894287 59.74569901202933
3280 79335.45507680048 80621.31027668079 3.6225469403723003 59.93659438360758 3.1 55.98553780642129 2.4 56.25108280619124 2.724788650959659 59.00375486210968 1.4987117345358807 60.10614788681764
3290 80219.18094293044 92571.4180052709 3.9765076257746674 58.22000112427569 3.1 53.19809433854835 2.5783091370924383 53.91257105752396 2.579411552500326 57.37538012057963 1.8408034790219747 59.04872103725861
3300 88234.9082512141 110860.264381252 4.291751858689879 60.629857783367 3.1 56.17738242160318 2.4639292749302775 56.35026052534981 2.898045040319641 60.09877697863195 2.6222923739523525 61.65602339614556
3310 92500.14072178178 99349.6090576663 4.142554558320584 60.56745906468984 3.1 55.585717228436515 2.61830457523378 56.504574877256864 2.9854840285785884 60.37129032987301 3.0481973819625274 61.43430384837296
3320 93506.06713266313 96481.30439006588 4.360858830648151 60.544419236060676 2.977049286016297 57.2597857721557 2.599666997350256 57.01982009916423 2.9835261456037507 60.34376763749608 3.1803348730155374 62.10775617746066
3330 98309.17200796983 109134.84661845861 4.487765592471797 60.505820704683984 3.1 56.40848268343805 2.591568427772366 56.49157528188277 3.4371925602458075 60.90694605933697 3.4859745191448464 62.03224292938886
3340 115227.35016157514 115227.35016157514 4.344145114390155 61.88561036666255 3.1 57.57590540064222 3.1 58.74344940771751 3.401420022267194 62.88806958961451 4.963277891188776 64.1440534927717
3350 113903.49616107944 113903.49616107944 5 59.89474825673931 3.1 55.443326098968825 2.820439532409054 55.81198330559966 3.362022865319983 60.36526310227118 5 62.3171133579804
3360 107552.21934999138 107552.21934999138 4.515247629341165 60.697804732287466 3.086184254965358 55.59760750518034 2.908714627430393 56.491381384141675 3.181250166971237 60.93146408909695 4.050213023194379 62.26437023151347
3370 108931.1076347996 108931.1076347996 4.12118136069747 62.68358768430609 2.9562183484430955 57.223096727841444 2.853891673236718 57.35232677306091 4.269297086700138 63.196485816757146 3.8072530618212332 63.827252776463425
3380 108491.73835015575 108491.73835015575 4.449709692295347 64.49292854431708 3.0168339344706974 60 3.1 60 3.5926897371675763 64.76391189964286 3.449857567398239 65
3390 114751.12116423815 114751.12116423815 4.631472621672303 64.33092743175497 2.9605132143643993 60 3.059913742919808 60 3.458572910521444 64.43317841582352 3.579451788224913 65
3400 94496.14407494376 100897.89163948364 4.013740837730017 60.59812506369693 3.017910517424097 55.8997888947382 2.4675013534229993 54.99492000249253 3.4926625755311207 60.63069384137013 3.0553254912725984 61.10605432203406
3410 101886.67614543057 101886.67614543057 3.890839345278223 61.231301810187986 3.0965580971692654 54.76597870662289 3.018775620503681 56.57684493860798 3.558939050685874 61.70216790702538 3.494430761226175 61.31828650192784
3420 100754.29071287422 100754.29071287422 4.093271269227127 61.152749650007614 3.1 53.184292068044996 2.9563516322122987 54.39461714731827 3.4493089515579145 61.49893926926934 3.4389125159753346 61.18622221951402
3430 97768.2692290258 97768.2692290258 3.8631645899776643 59.823787615570325 3.0224626088148505 54.109244074073395 2.7501191350393586 54.61725170747415 3.485912285797088 59.680051102581906 3.4273374465621744 59.85499593585124
3440 95964.67594813021 95964.67594813021 4.070768812175516 59.95688069640113 3.1 55.02356685174106 2.8284050070783193 55.252459670767955 3.2828192316849383 59.58275966577845 3.291921578612097 60.61727942430329
3450 111061.03414054375 111061.03414054375 3.6120202281041704 61.333314529246934 3.1 56.24957245261788 3.1 57.65953694496248 4.236045711787728 61.80267669940768 4.011081813269578 61.90633583549393
3460 93162.290709936 97174.08203841379 4.495838640724601 61.52743402132645 3.1 55.944923990187135 3.1 56.532856653512226 2.6770028752016097 61.27429208118838 2.8647096277817377 62.34190344812236
3470 85560.13623678524 88543.35347119637 4.522031649301965 61.622658474666316 3.1 55.14428225487107 2.4693068518386596 54.989428438354985 2.2664831325567047 60.88827417945119 1.7089380040334117 61.499665711444656
3480 84204.58795027957 87174.0549600305 3.78951405893365 60.46041401936983 3.1 53.64325698557957 2.86472818057519 54.67727789533905 2.195531771430339 60.11346030714885 2.4110591697507973 60.37382629762641
3490 97181.00721074454 98584.90159599687 3.726879181089628 63.2905643516391 2.9885548990672834 56.49042727221977 2.503244812265929 57.359329094347515 3.2931414007064297 63.55147819961703 3.1041754383474287 63.47130569304594
3500 97099.4382238043 118584.52211838483 3.3610282571063017 64.44356630350477 2.945503662108722 59.16425019781323 2.585318915344448 57.85224188015699 3.759740627073423 64.14170866107597 3.296435676348897 64.86951825856156
3510 110878.89530216139 110878.89530216139 3.7167218555007966 64.49834510013989 2.963916804514494 56.97947800378356 2.7441114969581375 56.3696198957021 3.890603362700366 64.76371130652745 4.35362985489464 63.46865701520911
3520 119014.80260279504 119014.80260279504 4.134751809585454 61.953965278045985 3.1 57.40055968718866 3.0644851858868853 58.46842182815925 4.191314779765677 62.873554670106444 5 64.42503341654559
3530 89514.40503361075 90286.50801158912 3.822943205200146 59.88174887455793 3.072769766534997 56.249387286806474 2.638537558981659 55.636147725220496 2.904969056909125 59.47222059205675 2.7610584388014945 61.16461984188032
3540 92231.01979581224 93687.95147963229 3.0882851217952365 65 2.767566886648651 60 2.697404636644107 60 4.588007840412301 65 1.6213675238533893 64.81546397424049
3550 76602.82769175773 85177.42207018877 3.3193492081398155 64.03272306472665 2.853596709303563 59.6227290532807 2.4 59.27797796482103 2.448328486535453 63.58303779007321 1.6864034986804706 63.06682494367423
3560 75844.58891686937 80530.64298235535 3.1339763897187805 63.547765175562624 2.7773800235071713 59.46599880516444 2.4 58.801727447199895 2.882429541586095 63.3384940066315 1.1341273184493739 63.37660838879949
3570 74136.23962601818 77021.39305860782 2.9006539716661375 60.95496200120331 2.9538059195603066 55.90904238684892 2.847370480305821 55.13153121602432 2.866921901827295 60.346864718730444 1 60.85264809144474
3580 73862.48002985469 73868.37735746251 2.7870923696821603 60.45842299186473 2.9907464670341057 53.69950532925586 3.004748268957559 53.41361637441683 2.3464696465517645 60.41536415616409 1.2614267975142575 60.13982124862782
3590 73243.3774375977 75117.30530178701 2.9348715390389146 63.27880388390386 2.7981392192828136 58.499953875564984 2.9077878139123605 58.53010557775561 2.329366165936729 62.363977943739776 1 62.16523418060503
3600 72575.38474471473 75590.91677861406 3.22163532731372 61.00348534048466 3.1 54.14463406558734 2.4570291360251684 53.49560288543535 2.1322575630450196 61.06290243109293 1.818996599560367 60.50149403444065
3610 78836.96824143725 79579.56426148942 2.7057526310834135 61.12250822182391 3.1 54.672898602109434 2.8463605611122738 53.85114400133714 3.215844350829274 61.087748627270344 1.3949598797247214 60.5185800061475
3620 73120.09814208763 92331.04135119931 3.1585250082579863 62.98210186260842 3.056459620101824 55.96516015000438 3.1 57.0065608340141 1.5709279472748898 62.898246175234405 1.6269313976525162 62.9358858138491
3630 74283.45726811298 74756.95261643238 3.2258300413268697 61.90035934027607 3.1 53.71710382913321 2.7740433060534193 52.44186104746308 1.9713127363869405 61.53851985867843 2.026887582615177 61.68220959941273
3640 68693.26471971688 72358.3088464201 3.2051904504735207 62.22178534661573 3.0387020425440103 54.22104802289783 3.1 53.442209861779546 1.5999103931831584 61.554276630983594 1 61.451320270387036
3650 71526.58871174107 114665.16803849873 3.461723133359488 60.54375781264166 3.0816681626126177 52.746064459413944 2.6856535322181596 51.81140874773774 2.2216533436186943 59.66139105429193 1.6397270528184655 60.5094354125322
3660 78051.14988920109 80925.03251183967 3.964730892904965 60.377925066417745 3.1 52.971367640052634 2.706360419937868 52.0956358900898 1.7409841701914957 59.01929833308853 2.1097246112606083 60.32059069655249
3670 86778.9782264055 91638.106156109 3.946855097835125 61.733182373922865 3.072621344339244 53.986268803083014 2.9112957691391608 53.79439920036364 2.3923071936094744 61.502342504512164 2.397211677093502 61.80400641394752
3680 85083.72649763366 90263.0340864588 3.428751293893227 63.46682408264783 2.8763960682636625 57.84274284399143 2.7246462073549806 57.34170935401424 3.1746305367128116 62.99972528453612 2.199551552117102 63.57496515548156
3690 82699.95598902374 85113.09877970243 3.628680278657515 62.63777337691442 3.1 55.212000374243075 2.6772290759390898 54.62333708127273 2.2120730619908042 61.774767728515094 2.0318424884386266 61.4463281468195
3700 104293.88162736695 104338.6345651707 3.7069548887137804 64.48741592825984 3.028087836428911 57.692307496532756 3.0839657080965743 57.32171179576629 3.223020401646136 64.62707182973651 3.4484680682059143 64.41829846588965
3710 103580.46272136757 113321.10729800825 3.8690568671290126 65 3.0128784802397814 58.00218348018275 3.0218369753865155 57.38057225884085 3.390889970898552 65 3.0599504477733808 65
3720 95674.15981505321 96644.14117808122 4.078068395217261 64.35475550805768 3.0227693269553186 56.111544689161384 2.93026320518185 55.78884008779579 2.7213435361543694 64.20207742644797 3.137461197520431 64.2320899132246
3730 103646.20973376061 103646.20973376061 4.043504396083839 63.05158150829738 3.0812023372341626 54.73615725574774 2.9262678061716274 55.565231196276166 3.9840226771077143 63.21032373647788 3.2848009477067572 63.36174929852661
3740 106640.52147398959 106640.52147398959 4.049501523190132 64.09961705175242 3.0440069095105877 55.44997012476208 3.02981674754913 56.16779465915353 3.752329788934031 64.13664407523706 3.558222454742414 64.2858555145293
3750 100999.38084315206 100999.38084315206 4.037727532312781 64.2293986770478 3.0419721244408633 56.760244467511136 2.9021005007171343 56.73109115312212 3.4144836654982167 64.39101985110844 3.2592000215609667 64.31999311436495
3760 99360.76415746483 99360.76415746483 3.692858166722351 63.01136022799039 3.048902574379755 56.42619092478998 2.7973316703523996 55.393238926465784 3.286114792997776 63.15579708968439 3.3185591543439985 63.151034152982476
