2820 94814.46150687976 0 3.7335908848881814 60.36310054210835 2.969513068520237 52.5111651513719 2.88854610155126 52.07776474609363 3.4994277969120295 60.193112478566505 3.1006457197995974 60.31103872477762
2830 95072.86310842916 0 3.8160410849255664 60.769206783884194 3.0093519362166514 53.0207611622216 2.9269490312352633 52.332229421117304 3.4903190441676597 60.660567988070916 3.050487670444582 60.483409650566045
2840 95114.50671009546 0 3.8853212488609388 60.377847535452986 3.020224568360446 52.611582184428116 2.848904532817554 51.88534739145354 3.5031945322831977 60.404139776291665 3.1435703382131424 60.13468590520922
2850 94533.04765842084 0 3.834507210345252 60.44561409012545 2.991268122188404 52.74917184169644 2.8358258375989704 51.98338287991533 3.3978529965961854 60.37323720260079 3.1437913912530355 60.33832021072265
2860 94543.20311884925 0 3.835001892120003 60.48640861762718 2.98903581592288 52.784229219613295 2.8291655099705544 52.09858791577061 3.4184764874752465 60.38011543758903 3.122716469473194 60.371803875571665
2870 94259.87770331609 0 3.884370063578934 60.46427033982878 3.036346182520991 52.861410763105596 2.868850120717616 52.05850452779312 3.3949775366098027 60.37411678055354 3.103673155588018 60.29307771458018
2880 93883.73667725125 0 3.839881561557262 60.48902685735063 3.0316325600682394 52.88369981366774 2.8814828827843084 51.978350425642034 3.3402592619763456 60.31814058414158 3.1019341807217526 60.23955639757132
2890 93046.52481230494 0 3.8551533977741874 60.40500163850988 3.07965479893162 52.63923171159914 2.8553655789969072 51.69529740824547 3.253685928094259 60.209175141602806 3.0632728030984695 60.08720543481313
2900 93656.61889140346 0 3.8887165345361137 60.489420029808265 3.006995333625149 52.904277056709944 2.914384967809022 51.86547013998021 3.227545932958273 60.26280759625409 3.1779858709781017 60.278810896392976
2910 93087.28602988958 0 3.645181588460988 60.57111313233302 3.010841905123174 52.897015174883485 2.878623157505926 52.072136928107355 3.095510210705595 60.21942373928955 3.1423132742428432 60.45324022535301
2920 92786.27188573773 0 3.8602937161858977 60.44583999525888 3.066317992463157 52.8375518923031 2.8930401419154297 51.79562719058756 3.1391743627127564 60.09534031791609 3.130528574672536 60.28150285534986
2930 93026.04476852552 0 3.870404469191159 60.5627594194525 3.0364842849219964 52.99601758500903 2.9124147614901217 52.1247082214218 3.128484120835424 60.1358221466788 3.1104244079663284 60.32182699101896
2940 92879.7183403426 0 3.87579128450264 60.26023011761498 3.087577298681168 52.59203117168789 2.8910098616498074 51.76661569392941 3.217327907945162 60.166364080365305 3.0748199607016873 60.075797441461596
2950 93628.99902335969 0 3.739766083545424 60.50829496387705 3.0715072351683217 52.835982977532844 2.8405761090190036 52.19569267826909 3.2226058855107227 60.439156402023514 3.09275546455585 60.46983385541945
2960 92369.88117678855 0 3.751139390332206 60.45932989713332 3.05080647047318 52.77353158238534 2.836017372350677 51.93335929624161 3.1068302000543655 60.18303625643908 3.0923645980902883 60.21939887373419
2970 92434.03810084787 0 3.7259581946637725 60.592515906543845 3.061624357254499 52.88850235722236 2.821893013300261 52.12583646642175 3.0293605612049412 60.28559962486203 3.105959125721023 60.275604255696756
2980 92813.06637617276 0 3.7701500502987417 60.86498157389425 3.1 53.22153610308126 2.848754438302892 52.327980934014136 3.1006043550247004 60.44154201498243 3.0781250350322873 60.49960714598174
2990 92562.18270201061 0 3.7443668424965124 60.82054248533643 3.076755230710415 53.281740699625054 2.744466312599807 52.47491525408673 3.0669683278250113 60.52729024505771 3.0646089728208676 60.52535462581652
3000 91846.23028399024 0 3.833550607950838 60.42471310685968 3.1 52.86243972776363 2.7709880045929 51.895408320622096 3.064744753885121 60.0817666474689 3.0518818657238973 60.23399062968603
3010 91656.5068120796 0 3.698051915997413 60.21954085103307 3.0419371963954926 52.56924741552651 2.724333913755964 51.74481864255195 3.0290516813289448 60.01616944098791 3.065834272215949 60.10533277634035
3020 92296.91150528184 0 3.608850227765317 60.54353913197453 3.0584253224979983 52.93333403847809 2.823140665984348 51.96971633573135 3.0535538956619797 60.260168780339015 3.0592592035605413 60.296114074178135
3030 92242.80401190226 0 3.6427998914403803 60.48461390388246 3.0044315845303866 52.70743234142547 2.7716207797288264 51.91153966488218 3.0679638395986593 60.09723320802088 3.1150734393399993 60.20785879662086
3040 92688.7075411405 0 3.7761609976728217 60.548209792372674 3.0289681111989104 53.003771206354024 2.8121221731550614 52.017556484408274 3.109209130210388 60.20329694560327 3.0709897951878524 60.30708248186784
3050 92168.78010751572 0 3.6777767379897277 60.34509681494621 3.012848162812304 52.56706427144409 2.7614951142499944 51.757554314983274 3.092500234578005 59.95257173084558 3.090469463228353 60.115287060590845
3060 92058.12578533034 0 3.6906124962937294 60.326205271034794 3.057863933854616 52.50148673495587 2.809894812522062 51.69090638792782 3.116614250703628 59.99817147010104 3.0520685024368297 59.98885722494235
3070 91743.11347532323 0 3.647369807154847 60.39992076272368 3.0279979706694826 52.63374005162155 2.759268917199782 51.6740607257272 3.017427632276042 59.95212007630871 3.0987471255188224 60.03392451402439
3080 91711.62480151611 0 3.7382592119425997 60.457905876657684 3.0829753284677635 52.81019406724158 2.83511335785625 51.85069728178405 3.0347727080269227 59.95778112788045 3.073275512134774 60.08508169387968
3090 91853.91113054338 0 3.7923831846980987 60.29108711363783 3.0437984704170304 52.50766724598792 2.784448643348038 51.558528554738594 3.0870083508629236 59.839678296465536 3.060196405659589 59.902535782432146
3100 91886.38809446116 0 3.8044705128619194 60.364695761252484 3.0493336547219614 52.58847854585165 2.812321053610855 51.57819964013262 3.094296976273289 59.905989212692525 3.0516507390110617 59.966547719160005
3110 91553.23056255616 0 3.755850100717504 60.4771938044983 3.057190965947156 52.710875547948675 2.851513890371898 51.79569455442332 3.0450318892036 60.04236691025373 3.034063873235418 60.051927478468926
3120 91715.71629813094 0 3.7150920558515033 60.42834646610868 3.0252977818982636 52.59905697613374 2.804939522702413 51.70956282567483 3.043475256620407 59.924288123690715 3.069209136698576 60.04122449748931
3130 91562.19108349357 0 3.644494007669915 60.474688560553666 3.0537448213354494 52.67305085008315 2.788214787698096 51.83529167775293 3.0215826683098275 59.98167140788302 3.0594296043959823 60.10346890427138
3140 91265.07984671622 0 3.6971411758674497 60.46887639962588 3.0194724629597633 52.60431106590664 2.828387046016195 51.710179634959765 3.0110707440368554 59.96382984522295 3.024771603612259 60.03609148635931
3150 91491.27612276473 0 3.6791680910378677 60.43925367783208 3.040333172920973 52.65751035474984 2.801031220242182 51.75066501559052 3.0464572389012474 59.95882369819499 3.023542067605487 60.11187034027813
3160 91248.27382119096 0 3.6220324736049707 60.45928791595725 3.024495435056589 52.649793802849416 2.802390958463744 51.77117229908422 3.007675369598718 59.935031880926836 3.0250635942472406 60.070677321661655
3170 91841.11829407037 0 3.73329780411463 60.41369192698743 3.0471319615697876 52.61739281196803 2.8047876469388275 51.693225489645265 3.110102744879989 60.00700208986546 3.0191835519908627 60.043795916102894
3180 91398.00301321127 0 3.7194188655479588 60.388289858348884 3.048764271723317 52.58637739493532 2.7946275020778932 51.65469693234291 3.0128577943913957 59.95036140043847 3.0473826803679853 60.004973345894214
3190 91279.23315126672 0 3.711929314152176 60.430712286402226 3.0388811189995644 52.643393533550174 2.8019301942383805 51.737901095082776 3.0046309451828663 59.92378879425969 3.037583039415787 59.99620717657245
3200 91367.34732556758 0 3.685240630480902 60.402549547119044 3.0152373121022507 52.56252168242111 2.7897109574876686 51.68681761570422 3.0390355249841026 59.9283478991388 3.0180626475139842 59.98851454780735
3210 91436.98902613221 0 3.6648569682974785 60.465200681583326 3.0236632305252207 52.593724633083276 2.793270930291711 51.76736221238452 3.0313403862789214 59.92623673503265 3.0343519135748065 60.05007785469374
3220 91219.33316167397 0 3.6901356324216357 60.39581921269285 3.04993635685218 52.53207091409256 2.8074749886320336 51.61438625029383 2.9990588539327714 59.89801613732024 3.0355380912777385 59.97475587943267
3230 91241.605495051 0 3.6449028930452503 60.482403046017346 3.0311782123270903 52.67499111831185 2.785120926132995 51.773750835117184 2.998984983339948 59.95755674020773 3.032640438064593 60.04808231241935
3240 91325.87734553913 0 3.644043337162944 60.37715591850809 3.034876517264587 52.52762833375276 2.773772187960434 51.60544906435966 3.017568245850539 59.85377111247217 3.0377316672380026 59.96116652317801
3250 91219.10374277683 0 3.6873166486185136 60.39817637965677 3.0319851549316263 52.57641571444853 2.773241012001955 51.63501510808116 3.000668667403439 59.85395932909544 3.0362595721339947 59.97153165693697
3260 91219.50159394076 0 3.6375324081606677 60.440804259212975 3.0105718210222534 52.609726994850064 2.7849587205251005 51.732313191519964 3.00707540699412 59.855011138182654 3.0273259231767513 60.02210814808603
3270 91168.22591034432 0 3.6643926803569333 60.38900426242811 3.0303338721129136 52.5070373779497 2.7872986950961245 51.6092701990869 3.005554295985711 59.82185117049621 3.025046543016982 59.960874897230404
3280 91197.00045494258 0 3.606126835947266 60.39579622378253 3.0189584319853306 52.535507198766325 2.7821748487489923 51.67404061411274 3.0120240518102 59.84726549674902 3.020429538210016 59.9943150951755
3290 91089.16847665673 0 3.6360074485957616 60.444447127346905 3.0186382113963024 52.558571225510335 2.7894046657992324 51.71078378791187 3.00188788413405 59.87772229345107 3.009699174937248 60.021106823102905
3300 91106.96698317799 0 3.700960169948108 60.36157251723236 3.034892883850661 52.502538862544704 2.784190416474032 51.600042723329416 3.0135590591737333 59.79050319751599 3.0107148462001474 59.91515851991705
3310 91124.00764731762 0 3.6580909384482285 60.43019281224022 3.023395441930516 52.53765306461819 2.8085086470570007 51.707137681629035 3.0029250565468155 59.839676875204404 3.0171530178687176 60.00557821785539
3320 91153.41067375922 0 3.6730986339722835 60.45076639792683 3.0400573140868206 52.62621233102034 2.791721821425462 51.74896631103847 3.0050394584811126 59.91257136046048 3.014864246648148 60.034035012212634
3330 91085.08891596927 0 3.641470348935085 60.42036615045746 3.031943363455437 52.519724934375105 2.8013357044476996 51.67432120749986 3.004079829152862 59.86544269397361 3.0080863370176822 60.008357498935354
3340 91086.75052341925 0 3.6366434590213483 60.4376051163016 3.0339123829523342 52.524894695116814 2.795353821872877 51.68690756313734 3.002487436404733 59.87222789578664 3.009996388352108 60.00070095977985
3350 90974.30457739445 0 3.6590920097617383 60.41141620197546 3.034462911202316 52.50506313951014 2.7921693807117647 51.639827738936084 2.9958635906275397 59.838451019587744 3.0004696156370105 59.98234679893691
3360 91070.4269586304 0 3.6540808907378595 60.42943459840862 3.041611322015121 52.546966958997835 2.7939247817231605 51.68164123075679 2.9981938368728644 59.85063536709633 3.0129834227544947 59.99384601011113
3370 91092.44745530112 0 3.6547108466210667 60.436233414154344 3.030309098152027 52.53875870539442 2.797707478885712 51.69202420738942 3.011712007724395 59.85719931352597 3.0031374246487097 59.98787373268003
3380 91084.80452923318 0 3.662899826779732 60.47221969632868 3.035949473946113 52.595845822233244 2.812548683581326 51.73070383131184 3.002674434492576 59.887945052737194 3.007091916287729 60.03276546698961
3390 91068.20287525546 0 3.6573524274338 60.476959482776216 3.0388856884377367 52.620577261627375 2.7862080215315577 51.74162325885002 2.9949730241802204 59.896294399230925 3.010991287265282 60.04475786534295
3400 91015.10248788296 0 3.6669604261598985 60.41092322371751 3.0252691341084255 52.50696131160605 2.797167050700794 51.62761653477411 3.006163195410475 59.819511007716734 2.998746793513178 59.96632090077451
3410 91028.0356380831 0 3.6478035184136424 60.451541109779214 3.032885066381888 52.56095331038868 2.792847187080319 51.6819256390925 3.001484508834413 59.866129688216944 3.0009915851001256 60.01119643651627
3420 91001.16504162777 0 3.6512806427222326 60.41717790726293 3.0323731334964474 52.509672618353136 2.793027152688369 51.63449974734611 3.001432370366864 59.86054781662067 2.9987383491031707 59.97330995729076
3430 90967.06717842145 0 3.682408007711644 60.4080681364129 3.030213469379913 52.51836731926214 2.7923313720771215 51.6270227776187 2.9930618783898737 59.85112046098654 3.003000773537413 59.95088857118225
3440 91005.61918689685 0 3.674612329803926 60.442156755951196 3.0302890824676223 52.55198423420563 2.788212366086548 51.676960033733025 2.995012431204552 59.86415887497276 3.0054015543239627 59.97943655664642
3450 90983.0719828914 0 3.6559036464143904 60.4270560060776 3.0225315072307204 52.51509632729434 2.7878010498068564 51.6444040079172 2.99801355332477 59.833354717778334 3.000486668239017 59.973441424999955
3460 90958.22281431421 0 3.6594589428665634 60.4204779720778 3.0265144558959007 52.51796526460559 2.7863647963197122 51.634768628641886 2.993632037142744 59.83361889884978 3.0012292735605275 59.9628929701383
3470 91015.3610028426 0 3.684028161873446 60.415401052029445 3.0293379810554906 52.51117997979151 2.788886798142574 51.62202310586578 3.0018775984269523 59.8351197027077 3.00313153010416 59.9493904242777
3480 90994.48982371077 0 3.6873108696390577 60.4361689219277 3.0267981743278476 52.530467713611394 2.784320573539905 51.64649874617954 2.997727375113122 59.860635988116016 3.002112495551738 59.957457060838706
3490 91001.96342403049 0 3.6859599717472364 60.42049754574941 3.033982457907319 52.520282080427904 2.785357369546711 51.622481136502955 3.0003659747407223 59.85095555143238 3.0019031817366097 59.94359336531607
3500 90964.26799142617 0 3.690178625921364 60.42413424640019 3.0367940600671925 52.52285515421512 2.7977938979690107 51.61036910974135 2.9926185763707704 59.833304631533366 3.0042302507258327 59.94361482272365
3510 90918.5143620237 0 3.719631586211291 60.41124154690935 3.030895214087928 52.50431405678241 2.7959367003576068 51.57888266104207 2.9941749436681513 59.81690841949145 2.9974810760113075 59.911255707365775
3520 90989.14310314319 0 3.6715355949758037 60.46027047973183 3.0313350542786184 52.57862561659625 2.787002342574623 51.70551599339698 2.9962480706863097 59.87095643563281 3.000167245313578 59.997719661194765
3530 91011.24173615451 0 3.6927671200544614 60.43459338175256 3.027450805490473 52.54405651325398 2.8035799917225885 51.63036209790498 3.0020014375295263 59.84200356431588 3.001630147339775 59.95629967813291
3540 90983.8244458789 0 3.6490996284992736 60.43479211988802 3.019211127353674 52.52538560784424 2.7963646626536076 51.6606883723411 2.9924952571134105 59.83763081995819 3.0064321179228104 59.96290984202069
3550 91010.22370966282 0 3.6548971918531796 60.44434061496614 3.022000065019476 52.53453911890908 2.79010133336274 51.6711247452149 2.9945167002439574 59.85079174561659 3.0079066298458996 59.967965727977834
3560 90994.54068934581 0 3.66953038145392 60.448650105072566 3.0244405197443 52.533122955615546 2.7916260706447695 51.681812269112214 2.9987391942466055 59.860943444284935 3.001122026640926 59.95692543828388
3570 91007.85242381286 0 3.651411655800446 60.44563788859232 3.0241939404248193 52.5085730379645 2.7896183213000842 51.66015726596347 2.9965345934095993 59.84118644615465 3.0056061066909243 59.97537020578376
3580 90994.85018905588 0 3.64554439748769 60.447085886013674 3.0288798866658038 52.51954146434236 2.7940001158787147 51.67187034319231 2.9948836271497807 59.85646496520869 3.003872060630049 59.98436396435535
3590 91024.25166895661 0 3.6501466545926147 60.4685598730536 3.0282246228504417 52.55063196963196 2.7790536212701973 51.71223833762267 2.99441952290212 59.8751130551203 3.007307581874466 60.00427435788472
3600 91006.38607625454 0 3.640222369929417 60.438439255988285 3.02536996816626 52.51090858760504 2.787293925357227 51.67281742396555 2.997869517760419 59.82644415158001 3.004526864196047 59.98015515589298
3610 91033.2027048588 0 3.6604533133618755 60.459720348808546 3.0308486469557576 52.55049076801997 2.7920324382045374 51.684854396482294 2.9974447466985854 59.855523266341315 3.0066845737354146 60.00576344090924
3620 91006.43349313516 0 3.6770207422692374 60.4554328156964 3.02871136472169 52.53141615935701 2.787955648938227 51.66685742374465 2.998873066115362 59.84510942511353 3.002651460800847 59.97913860092771
3630 90945.7821847506 0 3.6680718598403588 60.44430147849213 3.0394120517377243 52.50710153897434 2.7970891289371194 51.61733798295578 2.9922215829966676 59.82540199849624 3.0008170419294338 59.96598934950501
3640 90968.18807243816 0 3.645014204496594 60.44882375088864 3.0270887358307226 52.50427523586158 2.776046939924646 51.64746940414518 2.9918328441143527 59.820103116518965 3.0037436284320056 59.99517727687864
3650 90993.56138345398 0 3.651160524937288 60.46703421943999 3.031633482466178 52.55668476813325 2.784676405283275 51.6823952029229 2.9922276869963382 59.84296667783559 3.004430426288458 60.03528339045093
3660 91003.64828656468 0 3.6357101867156474 60.4876804214755 3.030847983243447 52.55433905596428 2.7948194809625275 51.706952225281434 2.9934737300966865 59.84435668278996 3.0037009310345417 60.05723518521107
3670 91026.97963510698 0 3.6576318731270154 60.46611742690776 3.0223378733528894 52.554625571968444 2.8073902320036375 51.66851743682787 2.996878285358241 59.86008301362654 3.005641534696878 60.012616716112106
3680 91012.2025554827 0 3.6447008999074035 60.460163758293774 3.0244685847058874 52.529829655685965 2.7858995574959184 51.68591021690866 2.996298221422616 59.840142809200586 3.0039570694376043 60.028525014741234
3690 90990.2601719257 0 3.6371442831124705 60.46734178842706 3.03052521482944 52.55842451263095 2.790607117929515 51.69661508694696 2.993623918049831 59.84041669696703 3.0024621630762316 60.03835826675539
3700 90995.18221552095 0 3.6458739890067453 60.47365135575171 3.031516158523212 52.53337923051716 2.7886513435825537 51.68222527505778 2.9933837080877486 59.832542965133335 3.003465285408406 60.047327234346774
3710 90987.31912704807 0 3.656013194804274 60.47267072599193 3.026370672267678 52.53385018529689 2.7886911066892823 51.68338765746244 2.9945814645135944 59.83008128362685 3.002343302787227 60.02216291218087
3720 90978.9494448805 0 3.6656579993976894 60.46020892166299 3.034542680575541 52.5189922819837 2.7902966060078236 51.6599046960099 2.995458604748782 59.817748500111165 3.000975611135691 60.01645075658855
3730 90933.17194361774 0 3.6805352657224497 60.447744068083345 3.0387700260720147 52.517056211166825 2.781723982967239 51.64799469361264 2.9910569224173864 59.77575635520873 3.001695213879029 59.97911738831552
3740 90961.63467293922 0 3.687360212637412 60.47047844424506 3.032711267666045 52.565920262589636 2.792732911659348 51.681902741874445 2.993670344966929 59.829807484909765 3.0002774078248047 59.99632762199857
3750 90993.52071141971 0 3.6828579722430024 60.44061194084808 3.029092727434877 52.51863885722268 2.7846147451943786 51.64490161438427 2.9989858533931053 59.78814170135714 3.0031085185959334 59.981653954810426
3760 90954.19745866387 0 3.6637165878909754 60.46848978344804 3.0213768321936203 52.54742477163541 2.7834272638692203 51.70903631598254 2.991934755996267 59.811058465765235 3.0010396076975745 60.00960117556016
3770 90976.3789305895 0 3.6799835886846934 60.43076023654153 3.029489750124742 52.509468528921516 2.77121003016885 51.64935732235918 2.9954684639144875 59.78705115151592 3.0045188849349436 59.967525561081004
3780 90966.74378046693 0 3.6629642636979183 60.433677638294455 3.0209530142735956 52.50374821996973 2.7661343549330453 51.65299925141723 2.994201947304985 59.7871060283081 3.0042682355730332 59.965607057925496
3790 91006.95624538294 0 3.68388992798089 60.45669554272849 3.0201522969449615 52.584583064556284 2.777067950939171 51.714008022057904 2.995690406255954 59.81251591827024 3.006613662864563 59.9976593506093
3800 90933.15153283207 0 3.677173717557014 60.43460710411019 3.0304178842364666 52.50558310544387 2.7798141112735193 51.63440414652935 2.992887675012671 59.76965517248722 3.0000793393645986 59.98096405708329
3810 90991.98956422928 0 3.6498778868635173 60.43469449651465 3.011923799313846 52.503778008834985 2.777258924601948 51.67039302639919 3.000139846372756 59.790063662946906 3.0010931402810788 59.99192121476765
3820 91005.27081070478 0 3.664200048177942 60.49151953651174 3.0176509745030757 52.56444257360942 2.7826987478844427 51.72931650229152 2.995613993455754 59.83003982928968 3.0045117296126116 60.018072749765174
3830 90945.7281006673 0 3.6737754837770376 60.464455292629545 3.026463975778777 52.54249510104583 2.7684919865326707 51.694849111461 2.992944695065446 59.79321774643042 3.0008107403056203 59.98361867142237
3840 90915.8276510787 0 3.6721688834858552 60.43822844968532 3.019753309373398 52.5057775955216 2.7715300785867343 51.65598264423721 2.989056047706161 59.775389547778516 3.0014126497538816 59.967191413605526
