2750 78717.82037967078 119865.77471614815 3.253049040655123 60.796167827917145 3.0496143282000743 54.58642159599434 2.4 53.4593680397114 2.438473769766621 59.641653870114254 2.5427466264339507 61.44678106133472
2760 78502.52348515407 79498.23147825821 2.907049438019477 60.495999614906395 3.004304984253454 53.4417507924385 2.4732957936088376 52.587406556877085 2.6664723036799245 59.0254406771936 2.3923668539080247 60.666085486102205
2770 78442.58313734356 79923.2528958904 3.1215686918554457 61.20183608043415 3.0481395928539485 55.270209949651814 2.73812433746082 53.82846289657811 2.2116471708382366 59.541976042405835 2.3465743494533475 61.894475471005386
2780 79190.97903558527 83929.85701656473 3.0054375560740048 60.48041414662481 3.0572534118480905 53.38289786481803 2.756412056557852 52.66036182724485 2.4671820698860873 59.20771944712544 2.3037831129924955 61.34846884673709
2790 78999.66798268704 79007.17053555166 2.7812619107013195 61.57390055685954 3.1 55.30650184905949 2.6432038527487847 54.11390119904006 2.422228000727916 59.94826308037869 2.3302348998784375 62.349215697590374
2800 77704.49482835157 79401.59234630998 2.8717634318403125 61.40994510580956 3.0947825435803162 54.55424759967785 2.5253942356224175 53.50038578568427 2.3718734545961038 59.77521657147497 2.233026550868995 62.14243122227975
2810 75644.04309401842 76095.77338077727 3.1901695886919743 61.20624809493543 3.1 55.1938014604534 2.6238115369231574 53.74010417609259 2.070139042184008 59.699227398600485 2.193327686767912 62.16796985545391
2820 74699.98854939028 76247.02798635495 2.774234210141188 59.683245367282964 2.9549018167302292 52.529277224141545 2.560030221595457 51.454196809951746 2.30458684595351 58.289985339569945 2.1897846100247453 60.35550319627712
2830 78157.17480408652 124665.48813454843 3.2328129594927564 60.70312468948368 3.0340038449359232 54.4275687290959 2.6732470324243387 53.436829291431124 2.3581100709335834 59.24682091133059 2.379132927092543 61.09840325597072
2840 75737.33131067059 75994.2060961557 3.0541975308653058 60.15473495454486 3.1 53.2963841638259 2.6650618624580296 52.15955733965221 2.4175091025033377 58.704398271868975 2.220862966424595 60.76687214283535
2850 75405.11772022129 76060.15313307926 2.8148570288754478 60.2381234047157 3.1 53.32576927571536 2.587266593934313 52.16219097337255 2.224893764503838 58.489554885506514 2.3688409671383797 60.54358787204578
2860 72182.67121672162 75607.74056890426 2.7984820634838017 60.4129050549821 2.9857519568384654 52.78180530633398 2.838048347197698 51.93634431492154 2.0236781449245207 58.85761629500765 1.8494050235103838 60.67780663624095
2870 72439.43354116722 75739.90406421381 3.0348464455174353 60.271958305784736 2.981778042416464 53.16223461956487 2.620701878308927 51.92823432057565 2.1470149007250074 58.90007377670992 1.934795348049746 60.69634159377481
2880 72885.62962550535 83624.86762598512 3.1061211521836167 60.40833559948104 2.994480300512011 53.1246152931892 2.530497996029282 51.83395832124879 2.1531457457203165 58.900671532797276 2.0046109353018413 60.62750820315226
2890 74590.97269528228 74966.48896521538 3.1444548278403035 59.5240638082097 3.090324031068212 52.509617445896424 2.511289840633947 51.208777568013254 2.317372751813872 57.76875397759545 2.2034024856848937 59.69766823514193
2900 71202.61285066421 72147.38087805912 3.3403623904037634 61.14358004509656 3.1 54.89387493551083 2.6267470792530623 53.115883740757695 1.9052577409218037 59.7121116417892 1.644632644529133 61.87349248650629
2910 76679.97145099804 125196.21601385035 3.4806654432244724 61.32851614974882 3.1 55.67223769352291 2.564361790605704 54.00587523082832 2.3879500701633485 59.922537594233695 2.0640875001748062 61.62901846297263
2920 78503.42099182826 136319.8719841619 3.2259191086104497 60.94887352229236 2.983037311705001 54.641391344541276 2.7658556189724557 53.36038046309587 2.4576314200541765 59.48148862837156 2.1221894085309176 61.893926162099135
2930 79061.48983048431 94227.19297604624 3.265771257284619 61.37405960090675 2.997272320282008 55.85542121372249 2.4353472920849044 54.51631526541823 2.5966603375598734 60.205884678905555 2.3957755620619703 62.10125348443511
2940 78692.13391693044 79114.47015041992 3.406566881022436 61.09846106584539 3.0598248022587344 55.60525827993447 2.5572968285153546 53.88992208189122 2.51274560294958 59.540881021574556 2.2779775477965263 61.81371380187828
2950 78521.13308687488 122236.03388146097 3.1792504016056653 60.64489072994648 3.044297441637145 54.37864277988428 2.4649064214605483 53.37252123893816 2.6113093167620334 59.46200459049918 2.3583739297455315 61.24458995517146
2960 75534.47543180823 78046.65126755781 3.018189847436483 60.524622226040215 2.9992773131835895 53.896690632658434 2.5510161030529965 52.44819968221385 2.403923687065173 58.91155890725318 2.134889480293217 60.998877750390704
2970 75172.0640129506 76123.3749420953 2.8482879423833225 60.097220424268855 2.95717112145427 52.69346737396571 2.6085062043179303 51.35941911600779 2.332049295264972 58.26281833967823 2.2234996615411045 60.87200192623293
2980 74371.0497397832 75272.63880276514 3.3467164121575967 60.27683603261659 2.9602902014863486 53.80398242747914 2.5713241496562107 52.153763995643494 2.3324577691455293 58.55730904970894 2.057267863842259 61.551560295160314
2990 72864.06039285444 74412.10496647166 3.107992220511185 59.94486531871775 3.050697821071161 52.55672287327894 2.558552619135754 51.103049039477774 2.1476041098751275 58.306690252099905 2.0261931420384482 60.66594233275029
3000 73550.01040532754 73733.2423712649 2.8794144099747787 60.244845189406405 2.984682853102009 53.16521799130855 2.567127213638379 51.77087611168428 2.1414302898509634 58.706005609218415 2.1198346855909684 60.98838099230949
3010 73906.62223664987 74919.01931031585 2.9232485514038427 59.98040912431463 3.0044727109273266 52.6949601738464 2.7840129567278464 50.97407484013662 2.156269764087456 58.25419058581104 2.0302963746460767 60.559864121492964
3020 73703.43673424372 73860.64611457668 2.8929397231254614 60.6275264481078 3.1 53.49355010024922 2.6388223191850795 52.0523841143073 2.166355664455513 59.13148541834074 2.052752015413223 61.10554904679798
3030 77208.68845978269 134811.57849413183 2.8927512922200562 61.02122907892894 3.0132001333955656 53.979681796352935 2.7407573455164305 52.858087875937436 2.2493226159412387 59.337694666477546 2.1334423077341786 61.458079054387966
3040 75880.75816644393 122692.97281280364 2.9068219701332483 60.28262597668174 2.9963066167724497 52.92545499736646 2.6749476410035453 51.64233085022578 2.3026697902418913 58.63487797293456 2.3638007292836183 60.6188236286184
3050 75156.4700532262 75480.6956243714 2.9440551090580325 60.38669366402121 3.0703402100600075 53.240475812642515 2.6853342206481443 51.95098782696692 2.413714456647308 58.81223621665345 2.122479175666751 60.82922142584097
3060 74502.16929756242 74751.38631694712 2.8552631510581623 60.02360084114991 3.0363122213013534 52.72977964572622 2.6680647426499156 51.48490283191877 2.2397940323043426 58.445971756163146 2.2096421326410565 60.46895660169186
3070 74069.52958069605 74189.96670001133 2.9026815483240758 60.14873373447936 2.9891139613849056 52.814655480636524 2.68067226992536 51.560705011170995 2.3134393034570078 58.76662424898298 2.0498078090752956 60.61167148832434
3080 73726.91789250108 74686.53496237882 2.905955661887618 60.10297644614078 3.040515943415637 52.520017251280215 2.6642522669837625 51.424094651490215 2.2209348643158293 58.50448148014377 2.092841303646995 60.60399136141728
3090 73938.16618880698 75420.76222193294 3.0040084429429545 60.51332105966988 3.061010109179984 53.2805395692662 2.696272824339194 52.05691498978243 2.2297974948119856 58.98229400729897 2.047106631739333 60.7506656195359
3100 73155.72659117254 73656.23212292106 2.9294787532496387 60.32319766414232 3.098438760352967 52.99007831713137 2.6415577420371377 51.8439950595045 2.1181691169676085 58.80404020163356 2.088842031652464 60.56004335743388
3110 73608.50708013927 74399.20137433935 2.819308158070542 60.398722594591774 3.0809753029725986 52.84218861706677 2.6744352337891533 51.899975301270445 2.284301404051474 58.969807947589125 1.9993509747282947 60.459747807158465
3120 74073.39193440873 74419.61490403359 2.908578923019127 60.4950504688503 2.9995034079531706 53.02864327714475 2.6088356035501508 51.88490338069731 2.2376751188976134 58.96314546215974 2.120921603673684 60.4895322812745
3130 73849.80506258589 74711.28354815267 3.1416831791302493 60.6633804217409 3.044018591801033 53.6311979612771 2.681492962725318 52.145112791397445 2.1599418255259986 59.0823254297443 2.0856188497951815 61.07715453057287
3140 74861.74175483303 140945.72612243413 2.992965209318145 60.516191563510894 2.981716762348636 53.49803784260587 2.632807692628409 52.2245754129163 2.256638845496053 58.945708769661884 2.17003624792735 60.873748763221734
3150 75604.4284053311 93978.92820407273 2.9791184489726152 60.62226563245616 2.9823785346097873 53.65009859729522 2.6517996822373697 52.434792495425505 2.3047540595980838 58.93780763035339 2.2431309516450115 60.94478458923149
3160 74094.30946337318 74592.23495877735 3.0681533644029306 60.17967415172643 3.0164650961874373 53.05164102061071 2.671269353112444 51.67876543750475 2.150999245748309 58.64206227193749 2.2062582709291125 60.87413458674991
3170 77412.56472382606 138032.5930898235 3.0314573396333517 60.597570427138365 2.9984892853089757 53.86353390243038 2.5924761932497034 52.57322652166623 2.32114774240305 59.07802770301939 2.301854992204604 61.0363455063741
3180 74596.74918694078 75741.6827419919 3.2369671330889136 60.164369659112744 3.007343568564649 53.3395861905638 2.643295018026829 51.94202243217733 2.2322249975923194 58.73079107749075 2.2165882592303054 60.6189044529718
3190 76568.79215169356 137022.68372932007 3.123244095165527 60.61250829892964 2.9943552494565546 53.67668850024054 2.637126027544108 52.45888805856939 2.447837553208034 59.184834940687736 2.259950967294939 60.759309363715445
3200 74786.01646009994 75391.12982383132 3.0174806371017944 60.022518188212864 2.989172051220763 52.78325866566831 2.6197542064179813 51.51985219458049 2.310647291193131 58.456472967531234 2.193783145496889 60.30125354796898
3210 76105.02562611816 135883.88791062668 3.0400204395110926 60.18950709636869 2.9814591306214613 53.2292257020382 2.5924604523597066 52.022631968438866 2.347812451741964 58.66363552351882 2.354016006915049 60.6703785764724
3220 76295.81844608097 89245.60826764627 3.0177869669565993 60.001256098077775 3.001680960118691 52.786006151217215 2.5150202017405436 51.56696518945086 2.369497246593707 58.5165062167578 2.380333128373246 60.41317594827404
3230 75346.89724612428 75940.44002268843 3.021882007549099 59.98454419373615 3.0314321384625367 52.50363444085989 2.5455450874606007 51.37196564166194 2.396985685120819 58.54880346138934 2.1968904429899423 60.37093433882605
3240 74616.66770602488 75640.59089573512 3.136376531621263 59.91484218770237 3.0595781323686926 52.54633096947899 2.5738868399650014 51.17376143502099 2.242610460819566 58.31744063558789 2.2273719136887933 60.55718571905325
3250 74302.09134612563 74318.67797459156 3.1055991501542826 60.48797760191196 3.0841383342222946 53.34702365650596 2.577868843198448 52.07139410232198 2.263075390658778 59.040008540820715 2.109908437049733 61.09692762236314
3260 75345.51801695662 143934.8069005697 3.087411111958945 60.36035661302017 3.041254056626436 53.200589871667084 2.6000321626323357 52.03509859668119 2.3464165720792773 58.854747065111084 2.2152180712585756 60.87772037442617
3270 75705.90755864406 75792.03428830054 3.2013222325264525 60.13391018237119 3.0723497818261265 53.014254597764946 2.552499005520005 51.68629787211401 2.2983206341333347 58.56210723564174 2.3308962374393247 60.90557523246746
3280 74927.05029151832 75428.30389925372 3.1536097178261313 60.356403287115896 3.0355071558960036 53.14384054464019 2.640577518418558 51.93361935600538 2.259410532447976 58.845887129090805 2.2297785227179134 60.90895771070816
3290 74314.37382730647 74393.66578124455 3.233661770046075 60.461098620455985 3.0102311856756496 53.270627746947746 2.6209727827963314 52.02068406167859 2.2191869537054263 58.957923333829285 2.1662363816284045 60.845199125492165
3300 74042.33842038455 74512.42760571219 3.4186699755947254 60.016789961947865 3.0707296266920268 52.73085040807551 2.597325652499822 51.49107440723853 2.2499249397173937 58.68461461818354 2.117672329693821 60.390554479776775
3310 73312.82208982357 73342.50143857916 3.2012085548388 60.538666034166724 3.086633470185269 53.24231320420667 2.6588974162204204 52.03880497466668 2.123138902234341 59.216301738730856 2.0297727659257765 61.043181340437755
3320 73874.20539400417 74001.3652148338 3.2783980436657707 60.19004906246807 3.097604931578432 52.80940329212501 2.579771989212631 51.53848332216799 2.1750602121037477 58.9317005889817 2.149720231773721 60.50185267597508
3330 73077.09434594447 73287.72097771951 3.2068450139745233 60.65892513308574 3.074262600477153 53.45745364552665 2.6700613944956855 52.05163748957513 2.0164611005380655 59.28916987735647 2.080631691116811 61.383588101557834
3340 73088.44805727064 73434.43360610018 3.1971403449806 60.31317928664834 3.0742129689502176 52.50706923157111 2.6269637280082203 51.381282982557295 2.1919162241393586 59.122751497499486 1.9970108843051737 60.48658187038645
3350 72738.21923208627 72985.18459121401 3.1439090767040527 60.473316506257085 3.0500736147973653 53.17894172919708 2.6315372923672244 51.96795893370493 2.03350806117555 59.25958141218178 2.077822386186428 60.822020523732725
3360 71938.73397819202 73400.908866574 3.168813599768311 60.143279855512375 3.0234965370561513 52.55263422724308 2.620374335695267 51.28178550609801 2.0123510001433607 58.807660452393854 1.989069782588137 60.604050450961346
3370 71886.94707114623 71926.33340959645 3.0494654697179198 60.17032787669213 3.029903398090286 52.640350061558784 2.657215927581523 51.34030880613183 1.907770084822003 58.73163826351386 2.0836601845254163 60.62553248264673
3380 71474.57944009553 72780.52012678904 3.187775550762218 60.26934645803513 3.045026546524866 52.75103835921689 2.6974877521216873 51.4055089541855 1.946718208772657 58.87275718338622 1.9727981049714785 60.64337029213425
3390 71471.39666852262 71580.36644730999 3.263522137703633 60.40374508186943 3.0103787772765056 53.09202750805224 2.6766392289859007 51.64455146149456 1.8724681474453835 59.068229222157235 2.0293353203012954 60.91186000861686
3400 71864.91088938715 72629.71147445323 3.2140846890300847 60.565543082646265 2.9961693523786774 53.33385065556618 2.695654372625339 51.94830767874034 1.8715160033720597 59.22027261919665 2.0387844726679707 60.97624473287554
3410 72332.48477079446 127736.88345181625 2.9954209499684032 60.362846704209 3.0116894503486464 52.893535769500694 2.650085021214079 51.64240599348618 1.973316877820196 58.93603191853846 2.0759310791248486 60.94873884959712
3420 71414.61357833962 72472.8704929155 3.2603433080521698 60.68910252887036 3.0439615154286686 53.674418807223574 2.6658612069906074 52.21387937812805 1.897019012887059 59.45873719554436 1.9251487568197612 61.216973713697904
3430 72103.14120573214 140216.92163482026 3.3726744037175083 60.24352896361955 2.9928118927643848 53.22782239306559 2.632117682576615 51.675138244151405 1.8521263454663663 58.88942270190725 2.158591906893351 60.901164496170296
3440 73243.19135608265 137325.30861819198 3.3255918634385138 60.480913364431366 3.0213392825470353 53.59506506402221 2.653512432225902 52.15590014271899 2.033245767010242 59.00445790462919 2.152235437610099 61.31362163520485
3450 74100.6858827031 81867.46489389753 3.1725095981802154 60.4823998836202 2.9987538666760587 53.319112464689134 2.5905858816724816 51.96282368685562 2.1629480235921035 58.98484474192342 2.174561088038198 61.12760234780105
3460 74008.287633971 75246.81593258659 3.147326350936927 60.495964684784774 2.9862991129526057 53.43227783325234 2.602497347444423 52.00866537596584 2.118859631498439 58.9916484257666 2.193704658652165 61.351856715979714
3470 74839.2424831242 135869.16765344425 3.1707986464307054 60.22536870477101 3.0007549747977618 52.98090581371128 2.6047491522671726 51.65127335533698 2.1796110382944067 58.821753490529254 2.2884490564858595 61.03866775428697
3480 73774.2734634935 74016.4484065442 3.1798037345541816 59.83129842999154 2.9872460512766175 52.790306529066164 2.623241403952107 51.27631847586536 2.0095712105001646 58.3869286244602 2.3022216853714763 60.77175134379662
3490 73194.87167122385 73319.82758129889 3.20671596739568 59.99715050450513 2.9801941401212453 52.800922919436175 2.613292909801526 51.42028548239671 1.9751025200083978 58.67509663196291 2.2292474823229975 60.80948237808576
3500 72742.54358970116 72962.9327328071 3.273715811327096 60.06605282795977 2.9684024225944556 52.99171558380719 2.6172503353285546 51.606622136016696 1.9260714890965276 58.773589374936925 2.1999409853149454 60.78494922486983
3510 72268.50768222277 72757.98467855033 3.4395221978678308 59.97351476439133 3.0018656737558884 52.8647177165453 2.567308119815737 51.428483673636194 1.925960171492366 58.787041196470895 2.1281974051229144 60.5975632558839
3520 71161.75774782569 71947.59894389508 3.338436780500846 60.01210126903808 3.045617348608592 52.65072439137153 2.6562561241040976 51.30101903972586 1.808591401427899 58.797993142263486 2.0534158066320973 60.765107708308456
3530 70702.19356586321 71879.63303585758 3.328765103431292 60.00013839486862 3.025801040676494 52.645358606748026 2.692119026197798 51.32067416797474 1.7789050858281148 58.63674631132804 2.011144528525371 60.76775074867825
3540 71715.61227755982 103348.18668454138 3.3277950957729394 60.30040162601953 3.054102263830569 52.75123170159801 2.6664035538617816 51.623464026595066 1.9592812957142411 59.08243769829603 1.9856031182459348 60.88679382963716
3550 70550.87033075694 72124.58637773518 3.2673490294597083 60.20234208530719 3.043662454181211 52.878590242994896 2.6750363876084897 51.4501273671572 1.7247944838789178 58.7730313038201 2.0341951204982673 60.77947089147132
3560 71098.7899965784 72105.41192110933 3.306563204492521 60.43861587831162 3.043304066847161 53.16062081452105 2.6658837557014023 51.99736946453239 1.8751896026321822 59.04929001645297 1.966276193531139 60.90664458946088
3570 72870.33647614467 125666.62134045923 3.2310971083347173 60.316212109434694 3.048515299317692 53.014402089618294 2.651302609531044 51.87076420533995 2.032285008375504 59.0123506337237 2.1148696387247496 60.65312344115888
3580 75358.3099110637 123647.02957158249 3.030771585789181 60.26544150500174 3.0858212325860586 52.68649234836394 2.5641600726393117 51.8976792133911 2.3207577007692635 58.82340197587865 2.2510946987849296 60.66747705611226
3590 73819.26337354639 74333.68964565726 3.3098896119603642 60.129189491782085 3.006755659495513 52.971932829688406 2.5388797991251795 51.58954647109031 2.1445834583677508 58.71791385336637 2.166885886413524 60.80946292643191
3600 72614.68963850391 73951.41225949985 3.253198810979174 60.39631111994651 3.0395313580083925 52.825696546949715 2.5552299923778863 51.74601996732783 2.0624135584397605 58.98057114197583 2.0390025508002325 60.816288203582744
3610 72235.29007850736 72395.75073649753 3.275873894775607 60.40858918336482 3.0329265155648066 53.2379864581647 2.669319578002211 51.9592600293306 2.0255555755963237 59.01756245569116 2.0037031546197905 61.04175052718962
3620 72064.95289356424 137039.4369517884 3.2516741354670526 60.60819312829865 3.0460652070848404 53.531992438374346 2.679571527438374 52.316209349806634 1.9707123463092895 59.258370096960384 1.9631918684139424 61.31256414618442
3630 73864.16957376634 128612.22581762564 3.226627592085225 60.31891790739793 3.0264946153799146 53.12626244735273 2.550729124700714 52.051264607848935 2.201780962884817 58.957170410910976 2.102332608102518 61.04215850849123
3640 73075.81659715045 74462.56207050345 3.31065963887974 60.316495395717475 3.0576338211210086 53.24359941344798 2.543933955398929 52.137265303292594 2.1800246161156194 59.11197434655663 1.9905051960600069 60.985827632653155
3650 72199.2000425956 73721.084778306 3.1767268206803894 60.593501581169306 3.0498994349856217 53.16746031737203 2.681854773165404 52.07721107879623 2.0263971986927407 59.128718069469826 1.9416093470334088 61.121322859828425
3660 73718.96157650847 129213.21529873909 3.193474806718168 60.239015316853376 3.0326419729210827 52.73824558261436 2.5884754945011994 51.76797763533393 2.2372642121731734 58.75328671704112 2.0622991092164122 60.72978913960073
3670 73831.65703762588 74263.4421512714 3.10310300815335 60.13973039550171 3.05074074768277 52.516732739048145 2.618117154837202 51.517391579521885 2.2594291763754613 58.47631023844672 2.0688381642485587 60.75559271325772
3680 72906.98951524573 73800.0601819989 3.276422064667284 60.211833847438626 2.999187223261245 52.89280583162671 2.6447651796532936 51.87813167077096 2.0761451056632096 58.712665665189114 2.0887573320253106 60.64557129209854
