2660 79120.72547091663 79496.23931924156 3.3812585230586563 65 2.6020935395871603 60 2.7707785532517804 60 2.0502904951637135 65 2.141682416453583 64.87347118140572
2670 84535.29489023825 135801.04317450908 3.324968525683365 65 2.777807745984443 60 2.7319972871437206 60 2.352028214796664 65 2.4841709990861434 65
2680 84453.73487747899 142831.33872422567 3.25649180027029 63.24470015978702 3.048560256882333 57.785301726161634 2.61624262706548 57.99412923874885 2.3987062170178373 63.580989337885946 2.5465205142381877 63.23343301792718
2690 81909.97139308091 83858.65669787381 3.2030654267427012 63.31394598692875 2.7281852433610556 57.65683089990716 2.4 57.88707445124997 2.6459208159094754 63.54382431433355 2.3569964701908845 63.62664872505047
2700 78667.62808658325 80296.43504202983 3.2657838997379027 63.717307279476124 2.7556793327298585 57.92610427906196 2.4462473356629912 58.002267167693226 2.263409263184731 63.63046402716838 2.180009519547097 63.60270353076379
2710 80391.54412503373 82514.45350371109 2.955987369090013 62.628949578841734 2.9970343327132447 56.78743990285777 2.4556132080730815 57.15553527316299 2.697289891304441 62.629459611452184 2.2865541501525213 62.751906808302216
2720 79096.90227906653 79831.70765791804 2.88009517462134 62.14938002274122 3.0850309282957538 56.32116980004065 2.460874088141584 56.56453704234069 2.576879362842898 62.361142711635814 2.269222761802843 62.47596466955758
2730 83941.33124872806 91514.12386245193 3.044339537768337 61.69204529190564 3.1 54.759811014555424 2.646754633970465 54.92752056079613 2.7549927665033387 61.67363628344388 2.7443321628022765 61.94690750147484
2740 81720.96125425241 82142.80463040591 2.9636605031397742 60.455513433807205 2.9544355708235672 53.36358562418053 2.510205123621637 54.06237457917657 2.850271918361585 60.50231060268734 2.4982752891085487 60.546400268670254
2750 81259.25690339087 81273.40563359129 3.156928362466023 62.029140602634996 3.1 54.74682355363685 2.546804421747083 55.60479267689177 2.707104125029995 61.978041204340244 2.3400474065728796 62.09769837149432
2760 80297.96668679912 81349.89350089859 3.416838785923449 61.35935314103459 3.035605003959948 54.14709480846151 2.4 54.84655736258441 2.600316915722841 61.203887821600254 2.581257468984627 61.33838408601764
2770 80327.98742453355 80960.45914789353 3.049571601378277 60.893906352842706 3.1 53.06687717232691 2.4 53.95472495767032 2.8219654882453504 60.984351882754204 2.375863265545265 61.318401619277545
2780 78941.69053388799 79046.67576768975 2.861719560814831 62.10775396216678 2.996603376855694 54.88042649980809 2.558792070234041 55.3809304507735 2.5522759384525515 62.398784589265254 2.0977878424903653 62.28370009424074
2790 77508.99045845916 77855.69061320709 2.8504767297972387 60.375249803268645 2.992325507997694 53.37186254618494 2.4457639186698734 53.77300756733736 2.5928029202025797 60.31068425410205 2.2544454004553045 60.42115116366531
2800 77324.5823694147 78188.13339781448 3.0371744980844584 60.402180269913835 3.075065058882111 52.684248916066025 2.4 53.54926349912225 2.6547729639268143 60.51645742868699 2.143722491879034 60.68339961569118
2810 75940.48470589008 76803.06577376404 2.9019345120899693 60.38611155177505 3.0295908658542654 52.88070535915209 2.4 53.40849312799599 2.6081630000562153 60.254977714371485 1.9838001176987234 60.363966382852794
2820 76281.21302249831 76286.91702761588 3.1292102923336653 61.09377423002519 2.987864314151401 53.61599703347348 2.4986509800450687 54.01650456935688 2.451095587990507 60.915335834481205 2.0958384311136236 61.07475529595661
2830 73857.61722494458 75219.71910739731 2.968186819766525 60.470867959698886 2.974022307359719 52.81984483976169 2.5070343127319967 53.21759321663678 2.2176350559699936 60.15376817384764 1.8577097096081046 60.115456478928664
2840 73450.65087212363 74830.84210102406 2.994480808738375 60.298395697858936 3.0171033568734176 52.90845819172209 2.4 53.45710749988747 2.2428179955757326 60.304785901879946 1.9299822489801608 60.49477902859118
2850 73441.75932430732 74240.22023918865 3.136852730159697 61.17258800744984 3.0513703627024764 53.74233872702764 2.499965367616829 54.24111751449333 2.339021238695953 61.05030756623082 1.7337621903442122 61.20771799485979
2860 76191.1048998051 103571.70221352568 2.9333516962043373 61.188254871371356 3.1 53.68841070825622 2.4781433575602305 54.22609235036708 2.604611317750285 61.01404150204752 1.9206050131703778 61.17509074194508
2870 73370.00247657557 74212.38597061229 2.931007666044365 60.73922088479089 3.1 53.097172935730725 2.462785991326872 53.6342845765475 2.424558032680772 60.76651130911975 1.655591967804023 60.92569522853736
2880 74322.85858808542 74564.91605133246 3.149103865387054 61.51856023194426 3.0073554712250905 53.725014305494966 2.6078722761521074 54.072462785382974 2.2014675272863258 61.091503204550364 1.7745584851095617 61.557636054009066
2890 72665.99480222446 73817.68903774022 3.092556289592594 61.07765143885474 2.9799137563473135 53.27182601868489 2.456573295933567 53.680568025464325 2.2231020629622034 60.691481728089116 1.7358953181088446 61.19988266575623
2900 71432.90527638713 71686.52859239068 2.96200009080106 60.57163121420466 3.066871043965025 52.76468970814133 2.430029046464253 53.31164318275679 2.1740422181291774 60.40505694352908 1.6101172747861576 60.558265107174826
2910 71583.25232779092 71877.01642573236 3.1524902183712156 61.04007922481798 3.0455098119551853 53.631605574281224 2.5916825899771156 53.80983900043333 2.024622118378938 60.53795725565533 1.5862874622489438 61.001576523489334
2920 73514.51692665777 109712.61894706672 2.8787620580191713 61.25913033223612 3.085571757120782 54.14709355263806 2.504137690111781 54.49382997771941 2.2113612842278663 61.05949647346307 1.6890406291926718 61.34876860851007
2930 74413.16830092811 133668.1302367028 3.101913910655786 60.9983676206578 3.0946750699056977 53.27484682600564 2.558601934082655 53.777573555841734 2.218517745541989 60.614768010083516 1.8588582261949047 60.87432755355022
2940 73450.44344899169 74511.22288366864 3.0965266912897937 61.32879365549327 3.0637666368164163 53.706593411759016 2.609282213783312 54.161514086643884 2.107530516565587 60.88929696793751 1.7961650490934027 61.06253044681119
2950 73125.90727220691 108286.31261713887 3.010757170166165 60.770915039895264 3.1 53.08434261154561 2.578888733240471 53.66094563364315 2.072128240267087 60.38792152895731 1.8084060324917526 60.621095694881696
2960 73948.94399197013 135374.66347332642 2.8057809285060706 61.32527565632664 3.0875943909525616 54.02373277151061 2.4929206158560366 54.694322123615336 2.1817226971336288 61.056743029042885 1.9777471382773375 61.069767465514005
2970 76178.42616680439 136766.48274536242 3.004395157086448 60.775591856009996 3.1 53.110973380284406 2.5384223521694715 53.833221980762815 2.3339935121957276 60.3237835149413 2.0642887827194163 60.305972379055554
2980 79367.72367530741 90685.95086637637 3.0381950401934343 60.66307363633731 3.076319355315563 52.544694476970335 2.477734769440622 53.66760562679533 2.5936465169091805 60.35498565474455 2.517654932169754 60.229754480634334
2990 77090.43700562003 78071.15156055197 3.0894840713295473 61.29108789385343 2.9801309133035425 54.07255142496269 2.498685181521448 54.71172919326328 2.452074995455248 61.45433893656865 2.201797443745616 61.18352193126285
3000 79054.87882951772 83372.12070726915 3.0272027826898054 60.46944310914089 3.0727312543443532 52.8143113470495 2.479220681136667 53.749063371446994 2.79289767731383 60.5311093618391 2.3039734025026535 60.326908896730345
3010 77485.35822162102 78269.52764191384 3.026620401220862 61.03374476844427 3.005299913500058 53.68147862771774 2.7811764097313194 54.16035856008795 2.3693074165833004 61.04669571726047 2.029511857765699 60.46537389069447
3020 77243.16999964106 80103.829047015 3.0792425187457946 60.49081094939219 2.9996260892032756 53.25031487993086 2.758959862722421 53.76847498460525 2.2689234014394946 60.29792494049998 2.190116915795272 59.86909926818029
3030 77465.88565704673 77478.27607972638 3.025674750687657 60.735251899195866 3.035627177747142 53.36361950073263 2.5944904789186323 54.05721495422267 2.556965436661035 60.605865280506265 2.035928815055757 60.50887087911477
3040 78071.95735545 78357.87121953467 2.9489492270428865 60.178132383708295 2.9825909050789146 52.7297990080957 2.665302171881328 53.49406669845165 2.6809036148486496 59.941065794320366 2.109174110827447 59.98715465883916
3050 75229.27396876785 77107.15220225092 2.7713209194010573 60.483770035480404 2.9789010757846417 53.34110905478236 2.561981773510917 53.65342597465444 2.3425577926710432 59.94878019785984 1.97475559494602 59.936155024436765
3060 74650.36431283924 76384.14437714854 2.850501106744706 60.51148624256024 3.0181930608768255 53.408277625156906 2.6633750322971865 53.7721639139361 2.2045641770983924 59.98097282185214 1.959480572604971 60.103550289991894
3070 74240.83696992797 74503.71765151595 3.1984310430828105 61.29968596695205 3.0792903952175132 54.171975065621844 2.6575783865205045 54.680368553405955 2.2454651893423447 61.02077590031985 1.7815275671201747 61.12077275597166
3080 76473.67716880566 104599.9342002085 3.129133242314874 61.40154802936931 3.068762044946284 54.201120429982936 2.5874567557818753 54.92865564234492 2.4487529481694823 61.148622263279655 1.933311255236552 61.29323580121062
3090 77936.78602237403 131721.05208581322 2.9350318130203794 61.362672881646525 3.092389657636645 54.0743561022901 2.614618614107007 54.844987362021016 2.512815434426205 60.794265144064745 2.131055984333217 61.05099697127067
3100 79061.5207708519 95318.00912638614 3.1840370876119133 60.9336405038116 2.973757089856618 53.533234696910476 2.6310291197388573 54.154850358189805 2.623223077777515 60.482900040135114 2.236030524401559 60.578362877482846
3110 79681.9623398918 94339.48997726936 3.335292669290903 60.77553739388128 2.9918988549957963 53.04711102652935 2.6018721361854484 53.80707002465939 2.6947644046875285 60.33715455280598 2.2761376283471964 60.50829497946255
3120 84322.43913281699 115271.60695251521 3.3640297804288037 61.26691165534327 3.0446063339818084 53.885548754261876 2.515033698154458 54.855868368831324 2.998381078320093 61.22069151198798 2.684207401867237 60.78570090502408
3130 80111.28290662302 80407.47941022375 3.1104666563771106 60.46045058297089 2.9661893314929846 53.43499663084103 2.5230147455707774 54.19852253124311 2.7982530692692316 60.18491295841431 2.3243182550479973 59.888619535783576
3140 77903.47787866744 78709.11164278336 3.226864870929396 60.64698313337053 3.036228369343957 53.67958326541788 2.4523292249582056 54.30862220728325 2.6044101603141705 60.27866408718862 2.2664497485560733 60.245947952221854
3150 77252.74197686373 78069.78453624762 3.035366691741415 60.167969765481 3.1 52.972857133481064 2.4235911147059275 53.640444921584475 2.669879990093202 60.022267855257034 2.1613603144655085 60.04328246119608
3160 76792.51578172077 77251.9117180367 2.985939752653233 60.12679421103426 3.1 52.82659935033022 2.4 53.482767840371615 2.6315338435602733 60.238441643001416 2.1186572164606194 59.899099752589834
3170 75778.3646175367 76528.89669592923 2.8725947073176594 60.60503058253464 3.056539792027977 53.62998090669866 2.469973295459758 54.2162521283773 2.515433247250072 60.50615208356267 1.9911371421552566 60.309486985523215
3180 78975.86412566759 94664.50475884596 3.1507240366104554 60.58948340750381 2.9614834950574616 53.49193481610228 2.5660440531770203 53.92780466925199 2.601475740106037 60.33754276603869 2.2652135185320987 60.16739102878724
3190 77052.80496150603 78009.01181229936 3.01655455086134 59.88696195780694 3.025118635434207 52.63733364524231 2.509080587871235 53.2776484199661 2.54097491433399 59.911906475057584 2.0962129370092213 59.532786955348186
3200 81361.68335059326 115367.34445222773 3.052400309790448 60.35167638128075 2.961575192682396 53.42004915056409 2.518368391974475 54.15195150856887 2.8600132100612257 60.15370071877221 2.4800822608534934 59.70626747082804
3210 78707.15391117608 82078.4302175341 3.1091670953411694 60.06145969983405 2.956290982375487 53.37849367656672 2.6127413705113076 53.842988024851536 2.689153511543599 59.859429540133554 2.230148078357527 59.45808946577761
3220 79440.58774872981 80241.68089810175 3.0212685440982336 59.593947134427744 2.969481029933523 52.88306895852561 2.6499929284273267 53.36193214309604 2.804827282955582 59.33681919304912 2.2772387906726275 59.05237021327543
3230 75984.94332575331 76811.77429816624 2.837915182112449 59.83533369086952 3.007454256063735 53.32401493005038 2.497866576767333 53.645271229295126 2.654974514172429 59.498441992748766 2.0113361425117917 59.35486546009731
3240 75310.79918441821 75909.09370794642 2.7232756053663243 60.04794613110226 3.024606501216419 53.5766472090657 2.4180714249553676 54.13320682459543 2.53848009686895 59.98873521921343 1.9766461325158773 59.862905912885694
3250 76235.12711475126 77731.49249788496 2.96757657594751 60.00995830836609 3.0811247458189226 53.80329169374473 2.4863895066012933 54.20293038569286 2.6287175699885577 60.042154641873374 2.0451349305432682 59.66227581279312
3260 75544.55004923574 81397.90697631137 2.84587225393939 59.866614243317244 3.0505733944048763 53.077990411367594 2.4 53.59165695904535 2.575518933422557 59.69785562973977 2.0006360317059197 59.57732498279665
3270 75944.38866672375 81277.65702414575 2.8839207097180797 59.89278038334187 3.0083575137764056 53.045171315575494 2.414825415304212 53.5553539337609 2.6280176550569294 59.578090293466744 2.0156140198058035 59.71957544382845
3280 79445.26734084173 132717.5615441361 2.941046864990853 60.28268882601588 2.993145525881579 54.13239177734486 2.4914920453564515 54.63209838818321 2.9822897889240725 60.05617787253687 2.218013006450646 59.89493613922993
3290 78963.38911334584 91676.67152078176 2.9202829422032552 60.03217106509881 3.0569771669142924 53.41715760289377 2.454170664229096 54.043892541104924 2.8792885124192797 59.7177148927225 2.2679837441630974 59.607729113066725
3300 82326.558237938 133162.5961224597 3.110127993008588 60.45457153810728 3.0855608599010877 53.47890991931179 2.4740233057823047 54.43144369386481 3.1178155971720125 60.14307197932836 2.553115135608823 60.02493673825113
3310 80684.36937881036 81288.90163201003 2.8410979358658923 59.85766158789353 3.0350547779499544 53.08586250537691 2.4 54.233674023666026 3.0630434252098264 59.743516581963135 2.3773392731405973 59.45584196574532
3320 79375.63015032806 79838.9044772787 2.79327705288658 59.86176037931574 3.0725295831882042 53.14843053098448 2.4781558226340006 53.86087701376488 2.8810148473568025 59.353762235516776 2.370043380736992 59.179183130671895
3330 80323.58482129435 88999.97789034498 2.6055144645216894 60.10531887311852 3.000922228324558 54.077994300824244 2.5458075166406746 54.704397035782 2.8155913047099204 59.810114879202075 2.3793489185561256 59.400707362889825
3340 79360.65720342439 82077.9953519513 2.567444024361907 59.91948340495848 3.0787053388702947 53.7762070630077 2.4113217412304904 54.611278270632596 2.775932634079554 59.7164802036814 2.4531608362984496 59.24505384807035
3350 79501.96831386683 79750.3045262174 2.714570967036269 60.41472822764405 3.1 54.51116295624583 2.622677643781844 55.06696884816915 2.764079330180623 60.428523944749074 2.2419535498950154 59.98806226648205
3360 83808.66306939091 120253.3387831737 2.5268513634707674 60.21158132876106 3.1 53.973237629251116 2.497316407966055 55.054429778041964 3.20765165408681 60.00640230619431 2.741958849528998 59.4855736469802
3370 84020.10094185958 84034.93838241186 2.688985263798025 60.09735968845994 3.0954324913705187 53.72894283012051 2.608036172352197 54.58744050568999 3.091584433824061 59.77243354996472 2.7334773719063046 59.23205582302936
3380 82778.98662826783 82975.94884320309 2.5442037589538353 60.35756012423859 3.1 54.08370601490697 2.498187030799837 55.12511130200877 3.0254741029822365 60.36661844756785 2.7314364045854425 59.548238140158446
3390 79863.52260854903 80827.67628220255 2.7151208617136 60.29066752028418 3.1 54.0943810901301 2.4832786774103273 54.97339469215344 2.8012600550669533 60.21656869288201 2.471256325604358 59.667204905126255
3400 76431.23132573433 78025.02194953388 2.7263661703192503 60.24214651122676 3.03087591998436 53.953264167052275 2.4877378991244794 54.470914955452606 2.7301269344773385 60.45201586461654 1.9473292019786232 59.96450748196823
3410 76225.7588010601 77344.21197818907 2.669583881528838 60.2562631108388 3.0659333874232804 54.0592254471191 2.4805692316004064 54.61977088971356 2.598382985291632 60.14481534141429 2.0703200977964147 59.64214099326453
3420 74842.95598306975 76047.08319731051 2.830373698066104 59.834720273860576 3.0419596284143644 53.44666841642696 2.4505497925441135 54.08511623008154 2.58290740360358 59.69461729088224 1.8867001182155152 59.22716058367856
3430 73569.45529040653 74924.52592406189 2.913880781303029 59.991953662642 2.9872422005944994 53.14644906142023 2.4 53.67492095679474 2.426693340657595 59.882311245941075 1.8078594597391606 59.671976380243365
3440 73285.73151874954 77413.99990389695 3.067828465088451 59.752714428547044 3.0025554753826738 53.13193420225289 2.451625544553626 53.67908179224031 2.448088313549484 59.53423914750352 1.7647670514111125 59.27821464639407
3450 77633.54067756399 93915.96826686763 3.220950855811554 60.24793649484118 3.0469680121025013 53.64342786387664 2.4912066775586736 54.32355162133198 2.680168747412236 60.17018076082257 2.22615308629359 59.55078722598444
3460 77039.33729969691 82313.22982510482 3.25173579424944 60.35358847248724 3.0544100706246837 53.98942289279291 2.4983648633003614 54.52368519640651 2.663427634160694 60.035663579712896 2.1433896581299314 59.71509991107184
3470 75935.11140659152 83694.45331889001 3.3900874068927633 60.019096719097526 2.9776095827596087 53.569207153582795 2.455752199200388 54.16952449885148 2.540757368613632 60.34916225029639 2.070426619344183 59.65849464780355
3480 79025.52212290806 80608.41888342267 3.4718876892565262 59.63325948144203 3.061714881017146 53.47477017903758 2.4 53.954039906259894 2.8414004948282687 59.4720172920822 2.3540291652683996 58.95058732252401
3490 80749.09432438937 81643.30291504886 3.0411327846002605 59.578920330093304 3.032723961624978 53.46271651061775 2.458335803656945 54.149518611122055 2.892808322997934 59.92718650555377 2.5819103892477973 58.729024825278444
3500 88109.17763238262 108022.56065653199 3.1565955996756037 60.45611838292463 3.1 53.48474708449253 2.5012931847555575 54.783682157891846 3.309139693094794 60.4709644786082 3.156374950873198 59.39880730458574
3510 86290.92591225373 86341.1314746598 2.941119717511823 60.278689025644574 3.1 53.872676731701745 2.5646065169412733 55.06433094622395 3.1273637915133854 60.145536422397406 3.068838271028748 59.08173395960741
3520 85479.13904435046 87877.002662748 3.3740890014922162 59.597722396504366 2.959771256708724 52.69377996155993 2.4 54.21560406571743 3.262663755332106 59.72402286112296 3.036809936865513 58.42709600556417
3530 96536.07424677063 96536.07424677063 3.7228745224295565 60.98643521346469 3.0755905282982976 54.176352034645845 2.8347848963300715 55.59054585015579 3.2617694761670055 60.6499550456401 3.3328077166807475 59.71978802520341
3540 88356.04191956998 138222.8154982323 3.2806968088608146 60.3929139268566 3.0707480335832362 53.96123151847919 2.4413076141435797 55.80682960878061 3.3322965126712862 60.6713619048017 3.34622734005584 59.43572605500037
3550 88632.4550488677 91255.79348709073 3.084448336092272 60.116108608042474 3.075751659195931 53.46221832233428 2.4 55.20360343753864 3.358749749717481 60.30585583022923 3.414898357819179 58.93946209307752
3560 86573.83162464567 87016.49278412444 2.9206793932996775 59.86817401787842 3.032507822130131 53.3650430772937 2.6076499060421563 55.033890268665814 3.1497104590273404 60.12280965542949 3.105651567471787 58.882611225285736
3570 86985.59367855728 89211.01174117163 3.165298051500423 59.651360666051694 3.000538170000978 53.00787076311106 2.5749042847899353 54.47629809140841 3.099314341714309 60.1310407151471 3.255781488753167 58.354941992028195
3580 85434.9888789358 87484.48287849184 2.956273289334884 61.04027000132545 3.0309189482115193 54.96644488948621 2.64378603505599 56.35623406438881 2.9538947735004504 61.05106375138754 2.958355222556028 60.00343342951257
3590 92209.51775098762 92209.51775098762 3.143155053123517 60.11405974579255 2.9830639361992475 54.285312283649496 2.74435459306282 56.254610826945175 3.279349318701105 60.72263928675992 3.7335973735516967 58.513120156629604
