33030 77506.50621996893 77506.50621996893 3.719776109198443 52.500696865585894 3.079152732399472 53.61858019572268 2.582617963382426 52.49842815461773 2.229815374041082 44.557337131528485 2.8566980644178592 57.13254364203681
33040 77505.47627943398 77505.47627943398 3.7197976102091403 52.50055891522407 3.079156549308783 53.62020612693472 2.58245938180759 52.499060247470645 2.2295037299414737 44.559893847488354 2.8566480164741876 57.13280471179925
33050 77505.7962491203 77505.7962491203 3.7198155650010456 52.500544721904 3.079150511426218 53.620335565587744 2.5823610796478045 52.49989686780606 2.229556509935054 44.55867488023627 2.85672533306684 57.132506562216996
33060 77506.88474765298 77506.88474765298 3.719119706565037 52.501891099697275 3.0791320187815168 53.6147701401111 2.5826242856517774 52.49933211550258 2.229679748628093 44.558198947327824 2.8567798390907053 57.133675971433135
33070 77506.70946992135 77506.70946992135 3.7192846672625497 52.50073182067186 3.0790682864516943 53.615431992675724 2.5826336085434383 52.49927385924368 2.229912161762121 44.55834082874176 2.8566517575756376 57.13188810797471
33080 77506.24781521533 77506.24781521533 3.719265484836039 52.50200533360213 3.0789760819514247 53.61738045811283 2.58247160590795 52.49845533304889 2.2296917612085765 44.558332020268296 2.8567129566021907 57.13249277501446
33090 77504.62207146277 77504.62207146277 3.719629344265232 52.500189551079586 3.0792416217969536 53.61776965953041 2.5825729875272168 52.49989754389093 2.2293169692395884 44.56048100281651 2.8566826666884957 57.13157648229859
33100 77504.88908901782 77504.88908901782 3.7196085271035955 52.501050478689024 3.0791686372949783 53.62055587113378 2.5822815200324474 52.49840955395994 2.2290863647604806 44.5619633825887 2.856783824857544 57.132928472539504
33110 77506.04942411194 77506.04942411194 3.719566170705732 52.50092313872125 3.079181760214233 53.61964796126773 2.582230086703326 52.498458903282476 2.2294625095935436 44.55884938108639 2.856818590122664 57.13285773191278
33120 77504.83239136629 77504.83239136629 3.71946532168545 52.50065760045493 3.0794159185068186 53.617747696852895 2.5823824223782315 52.49959398052536 2.228907434369649 44.56335072591386 2.8568467990367252 57.133179222381216
33130 77504.56010167579 77504.56010167579 3.7191453668513965 52.501934331622444 3.0792435232263644 53.617034822102475 2.582335065218515 52.49958635377236 2.229355256851039 44.560441452180434 2.856666626207957 57.131113977545255
33140 77503.16003351827 77503.16003351827 3.7197855437517564 52.500462146620436 3.079254757807313 53.622796325288846 2.5820697779964306 52.49998084233561 2.228971541103951 44.562251070333005 2.8566772703659864 57.13057354601778
33150 77503.30026560574 77503.30026560574 3.7196295134995663 52.50101797376722 3.0794549093131023 53.618892436506044 2.582272903471506 52.49909264386 2.2289493922546355 44.562841060326484 2.856692748710649 57.130640049114234
33160 77502.95164744082 77502.95164744082 3.7200704065154695 52.50088514916686 3.0793378242412195 53.62305602680853 2.582101244605866 52.49782982096046 2.2289031301300004 44.563134089472506 2.856599844114203 57.13177074844625
33170 77502.87233679334 77502.87233679334 3.7195003689832733 52.501609377066345 3.0795668788061064 53.6189564599869 2.582217408602673 52.498733023129965 2.228613289674964 44.5656186268138 2.8566721212270645 57.13263073520833
33180 77502.99664711808 77502.99664711808 3.7198549067915385 52.50008888706262 3.0791719856992885 53.621388796690994 2.5820902784030393 52.499638430266465 2.228862974186615 44.563910777796266 2.856626807975256 57.13140942945619
33190 77501.49828408266 77501.49828408266 3.7199598878874007 52.50006312206041 3.079586465759034 53.62233812201417 2.58215029934572 52.49979400913504 2.2284028035488457 44.56661493605367 2.85663905834583 57.13098849357155
33200 77504.47518065889 77504.47518065889 3.719638184046469 52.501005128793324 3.079477700869064 53.61576387955101 2.5826083855200537 52.49669933591299 2.2291990778286763 44.561990327727095 2.8566664391795267 57.13204797851182
33210 77502.5561397994 77502.5561397994 3.720184443236609 52.500523726011295 3.07958722801458 53.62015849423012 2.5825365761461785 52.49699688503445 2.228847092430307 44.563077876548235 2.856605039919006 57.13120034533418
33220 77502.83650513185 77502.83650513185 3.719429348111623 52.50086964758456 3.079679018495342 53.61581698520865 2.582502725273542 52.49925968606151 2.22865927573631 44.56455477209647 2.856693050277648 57.13219930071387
33230 77502.32949858626 77502.32949858626 3.719910852115399 52.50076496368444 3.0795433784599506 53.62212962892008 2.582143082599808 52.49947153510563 2.2287668498977955 44.56389098667599 2.8565852392953226 57.131420343178426
33240 77502.69367056919 77502.69367056919 3.7203464248129503 52.5002874212346 3.079458944461344 53.62342425266209 2.582192863124104 52.496924829487924 2.228815357860437 44.563761790410446 2.856597727669149 57.13178948593388
33250 77505.33009374524 77505.33009374524 3.720036206061934 52.50037410871261 3.0794696974725846 53.61475539560514 2.582874737321286 52.49509235079953 2.2295705507221806 44.55955120488342 2.8566385063866013 57.13170828327415
33260 77504.38836542581 77504.38836542581 3.719490693125062 52.500251352864744 3.0794649099754263 53.61366049471197 2.5827730775285644 52.499256863884426 2.2293968536745457 44.561234992809425 2.856565247791173 57.13127214287503
33270 77502.85635797102 77502.85635797102 3.7195955082213326 52.50135964863157 3.0794483488371784 53.61952830686276 2.582276975315795 52.49975007591982 2.229118550829566 44.562592076630736 2.8565266437871646 57.12996350430721
33280 77503.90097666698 77503.90097666698 3.7195045056485982 52.502043332676735 3.0794587676114977 53.61932549142823 2.5822185259233157 52.498241434511385 2.228947355921837 44.56247937733641 2.85671008812296 57.132710058259626
33290 77502.92695881684 77502.92695881684 3.71949249277286 52.50078735672144 3.0794593167329984 53.616288882648455 2.582483777873826 52.49909832597563 2.2292165427539983 44.56093414196858 2.8565169408502755 57.13016985985183
33300 77503.79576961324 77503.79576961324 3.719534418361175 52.50114177333736 3.0794337375761884 53.617790251562475 2.582384414494784 52.4974471656579 2.229131785740769 44.56163267465951 2.85665927770339 57.131141662702
33310 77503.03853410382 77503.03853410382 3.719500155460401 52.50188659183818 3.079428210479109 53.62100352684104 2.582084148711029 52.49894550714464 2.2289921134777795 44.562270817601956 2.8566207965653754 57.1309413297578
33320 77503.1042724489 77503.1042724489 3.719591893837474 52.50142010985002 3.079597810495486 53.61789354114391 2.582474256386804 52.498450261115984 2.228957281051059 44.56264182922413 2.8566034686993738 57.13177189085905
33330 77502.57813474594 77502.57813474594 3.720033333159416 52.50128010418927 3.0795715520290328 53.622270901793975 2.5822265928240857 52.49728810589601 2.228794700123054 44.56356030261429 2.856609157173916 57.13163591754265
33340 77502.0020986387 77502.0020986387 3.719871668931819 52.500798160928504 3.079735296623417 53.619219784161146 2.582364800954482 52.49746446994046 2.2286883872692203 44.564262319937825 2.8565781711189677 57.13134991954172
33350 77501.78289187304 77501.78289187304 3.719972724060141 52.50122747055482 3.079600393584942 53.62128439234403 2.582273066060867 52.49830066052772 2.2288740772080313 44.56348527032271 2.8564993822697025 57.12986770541445
33360 77501.63703227197 77501.63703227197 3.7201850707766755 52.500308470088505 3.0796979840499685 53.62139135541696 2.5823010773307637 52.49678170916973 2.2287576990803437 44.56393866941778 2.8565370790039206 57.13006496972087
33370 77500.38633049995 77500.38633049995 3.720161429327698 52.50020600543392 3.0797362802633304 53.62270197322968 2.5821904222977796 52.49797487010994 2.228436241581599 44.56653167130869 2.856505684300796 57.12930657339342
33380 77501.42878529197 77501.42878529197 3.7201661769979815 52.50052074597399 3.079614402467691 53.62419330164206 2.5820567491364574 52.497837097011555 2.2286203263159625 44.565130115148975 2.856553530278212 57.13022049248583
33390 77502.81889065157 77502.81889065157 3.7203517533852883 52.50038740549701 3.0796219056682217 53.623208637298276 2.58216997411934 52.494588597623434 2.22840506000849 44.56710601191367 2.856786532429742 57.132243696492054
33400 77501.71401761292 77501.71401761292 3.720078601431488 52.50117036982995 3.079654493126019 53.62514580103812 2.581973749555307 52.49791922261333 2.2285470879042024 44.56580128708742 2.8565963993478927 57.13098060857621
33410 77501.54026102935 77501.54026102935 3.720020556002964 52.50069233458661 3.0796928716447467 53.62276435142775 2.5820169406352442 52.49734307259881 2.22862338749783 44.56472867746104 2.856581034540443 57.13032609574236
33420 77501.55946042204 77501.55946042204 3.720397028240541 52.500195243408115 3.079817523522986 53.62261581992044 2.582175650283451 52.49588067491795 2.22867903478196 44.5643242476916 2.8565477862410105 57.13050565449066
33430 77501.9921968327 77501.9921968327 3.7198607986407306 52.50103517117759 3.0797043248271208 53.620150835640786 2.582211791602439 52.49737692928744 2.2288201373358763 44.56355221003262 2.8565404998177795 57.13056734949073
33440 77501.1367623187 77501.1367623187 3.7201968230618143 52.50040913124052 3.0796252070051247 53.623849718654725 2.5819577347933125 52.49766512993216 2.2284522045703437 44.56637113448126 2.8565645373336688 57.13063278842679
33450 77501.32418779054 77501.32418779054 3.72042491950771 52.50088572120903 3.079653880266037 53.62681298920447 2.581744397504237 52.49587855716168 2.228446596834709 44.56597168751425 2.856610856776787 57.13076163281718
33460 77500.28330430125 77500.28330430125 3.720609746650972 52.50077520583454 3.0796826582932617 53.62792725636613 2.5817245508278654 52.495851727451786 2.228352713727952 44.56659871560423 2.856514795206079 57.130014564373326
33470 77499.99249978209 77499.99249978209 3.720327436285243 52.50021796085277 3.0798340171735994 53.62504086472577 2.581932917525751 52.497980866605076 2.2283465297889586 44.56644925476815 2.856502041179259 57.129464675114384
33480 77500.9714015601 77500.9714015601 3.7202801188506776 52.50033056113257 3.0797318326147294 53.622603000251004 2.5820957014032646 52.49637240719718 2.228710601717388 44.564467101357145 2.856476860689058 57.12926156438574
33490 77500.36169449608 77500.36169449608 3.720345102789449 52.500513856948324 3.079883147505503 53.62314448942074 2.582136740857713 52.49629155858294 2.228406782789524 44.56596378556327 2.8565121931350634 57.12999277785446
33500 77500.42888977754 77500.42888977754 3.720590178093514 52.50012451496205 3.0798241276513836 53.62582069091304 2.581960137223465 52.49661792904608 2.2284458719261475 44.56594821306292 2.856523552956841 57.12940311833882
33510 77500.89339151746 77500.89339151746 3.7202746715919477 52.50031550907017 3.079866952648657 53.621173451481496 2.5823114006602106 52.49660044059984 2.2286981053079855 44.565021861693374 2.856471707481941 57.1288536489176
33520 77500.49371051342 77500.49371051342 3.72030304082884 52.500220240749066 3.079770203743816 53.62178772843851 2.5822968301421914 52.496989965128286 2.2286111743634147 44.565324093619736 2.856465381420187 57.128701402231854
33530 77500.28363561755 77500.28363561755 3.7202137236612356 52.50047110577274 3.0797005516456846 53.62369549309369 2.581995975606404 52.497045550885815 2.228372984389393 44.56633271319237 2.8565574220235757 57.12905445785981
33540 77500.1588292537 77500.1588292537 3.7197508973724593 52.501201213291615 3.079705992556511 53.62276085255641 2.5819438322616004 52.49975196219401 2.22839286872812 44.566798081188615 2.856487779255968 57.12933710112927
33550 77499.93138016405 77499.93138016405 3.720190299232454 52.50057465692513 3.0796862777259886 53.62474531840326 2.581847954055668 52.497920808354316 2.2284042831715705 44.56621419929211 2.856484585882056 57.12888212376109
33560 77500.28279366158 77500.28279366158 3.7199168433365926 52.50096792707838 3.0797558407844674 53.62230064721182 2.5820238257793147 52.49773867922731 2.2283829176858636 44.56659700278458 2.8565226310136707 57.12938616499259
33570 77500.16461894619 77500.16461894619 3.720278478995838 52.500313544635965 3.079731162880933 53.623481967930665 2.582048968262436 52.49651754704823 2.228431387368484 44.566100285359376 2.856489704085626 57.12926227864457
33580 77500.31084834553 77500.31084834553 3.7199713516330664 52.5005907108699 3.0796503375586024 53.62301719119705 2.58198201701061 52.498219780699 2.2285113807198567 44.565555768829164 2.856479484935221 57.1291553554479
33590 77500.45525850216 77500.45525850216 3.720018141275151 52.50060045691042 3.0797180923115404 53.62334440523006 2.582003027781512 52.498023336528384 2.2284950180753986 44.56574528977971 2.8564980678776464 57.12939667807276
33600 77499.95858558499 77499.95858558499 3.7200317944377357 52.50095052698427 3.0797685520814073 53.624923831636494 2.581822979053977 52.498530169922546 2.2284079581881566 44.56626419075342 2.8564839038627636 57.128894668646176
33610 77500.09843042378 77500.09843042378 3.7202047025765688 52.50046838493303 3.0797300747197083 53.62556996628667 2.581821407686529 52.498368559331546 2.2284144817218907 44.56672820528196 2.8564777738456684 57.12904306933386
33620 77499.96997340831 77499.96997340831 3.7202456828101793 52.50051194988748 3.079721107228824 53.62601346218181 2.581794053186457 52.49793901417562 2.2284309978722345 44.56620434401491 2.8564810036007047 57.128679767402154
33630 77500.01098383317 77500.01098383317 3.7201155192993696 52.50058927176094 3.07967782661063 53.625781443749325 2.5817903561688564 52.49903510834411 2.2284688400399917 44.5659876374554 2.856468567867539 57.128650704698444
33640 77499.51948299803 77499.51948299803 3.7202956721754257 52.500358683032744 3.079807237142117 53.62615784983834 2.5818040292075035 52.49839043372758 2.228398716391979 44.56637939314823 2.8564323885739373 57.12844205548295
33650 77499.220487394 77499.220487394 3.720112691133627 52.500432503821145 3.079761834261856 53.62553187936441 2.5817809525949547 52.49933090780785 2.2283599805830065 44.566816814302186 2.856427523559371 57.127755728819054
33660 77499.29594462203 77499.29594462203 3.720306813073598 52.50027533010423 3.0797442074159846 53.6264202120783 2.5817829814338977 52.498651383927175 2.2283534544279924 44.566700572565175 2.8564419672142827 57.12792353069541
33670 77499.52931146971 77499.52931146971 3.7203533950396532 52.50007168715314 3.079772008068045 53.62595087867069 2.5817988951441406 52.498315867030456 2.228457557769544 44.565928985500406 2.8564250996501124 57.128055578256294
33680 77499.03780345224 77499.03780345224 3.720172966128771 52.500347140498036 3.0798146876367203 53.626221981687905 2.581738163242219 52.499757828959645 2.2283893079232002 44.566464904226834 2.856397135289123 57.127540891995736
33690 77499.07250504202 77499.07250504202 3.7200991840343884 52.50045244401241 3.079747184685354 53.625954498517004 2.581722196252016 52.49945028475525 2.2283715428534814 44.566406905514974 2.856411149581236 57.127704517910445
33700 77499.18659354816 77499.18659354816 3.720108910087579 52.500069055725525 3.0797855594274726 53.62462929175831 2.581854648533133 52.49956824826589 2.228470780621284 44.56567098082997 2.856392600645157 57.12750071508516
33710 77499.08605593578 77499.08605593578 3.7200909430982687 52.50036215928148 3.0797648304764897 53.62458271088948 2.5818271882414816 52.49929014234332 2.2285274482237334 44.56544558297586 2.856359429220669 57.12710388128429
33720 77499.57273448358 77499.57273448358 3.72000262473855 52.50047153763186 3.079749943654969 53.624263305272976 2.581871949777357 52.499361498414785 2.228558178530731 44.56508233185354 2.8564038789405966 57.12772267268084
33730 77499.31931930332 77499.31931930332 3.7200167412073157 52.50039688783165 3.0797776209322025 53.6239529934479 2.5818912173041255 52.49924868717273 2.228438773131882 44.56619899885611 2.856406663021001 57.12777157587498
33740 77499.35102050516 77499.35102050516 3.7201240581483392 52.500232260286914 3.0797789001656835 53.62426250442931 2.5819242751617426 52.499045614989306 2.2284972103004526 44.56584517156173 2.8563916881367986 57.12754635271485
33750 77499.10750218784 77499.10750218784 3.71989665463614 52.50044147843215 3.0797130309956726 53.62381805787281 2.5818556237972685 52.499936316479854 2.228412744213291 44.56631317244136 2.8563901180583153 57.12767795763602
33760 77498.89602632071 77498.89602632071 3.7200434025905604 52.50049588265025 3.079641830519577 53.62603061721271 2.581728701514578 52.499917498044745 2.2284360395610046 44.56618884311086 2.85636657544113 57.12714197901467
33770 77498.87640803622 77498.87640803622 3.7201832575236535 52.50030124110764 3.079605749132931 53.626907562928835 2.5816726293365155 52.4994924208625 2.228462909403713 44.56613948585233 2.856365895192281 57.12670617426052
33780 77498.97577128116 77498.97577128116 3.7200806009439265 52.500453728183025 3.0796765072427656 53.62607863995977 2.581723118924905 52.499554864688754 2.2283707215223605 44.56683226583717 2.85639911756449 57.127287477863405
33790 77498.80200300006 77498.80200300006 3.7199683439561797 52.50031222894727 3.0796768108340435 53.62404561591933 2.5818863170429385 52.49974818233882 2.2284458914609555 44.566221748878846 2.856353473322347 57.12689546296882
33800 77498.67729579851 77498.67729579851 3.7202028074319538 52.50008447058867 3.079638015707379 53.62630088067698 2.581735190634212 52.49951019197344 2.2283863498596075 44.56672084462707 2.8563706767961423 57.12665442737291
33810 77498.59764724589 77498.59764724589 3.7202017162489485 52.50009931287811 3.079627549780155 53.627090861568824 2.581681402023635 52.4994624911669 2.228369632204827 44.566752813655434 2.856368032007087 57.12666437520377
33820 77498.59803687433 77498.59803687433 3.720103479855377 52.500496579230365 3.0795991081534138 53.62750032041159 2.581599778534024 52.49965649275173 2.2283885135437678 44.56659136843567 2.856372385129436 57.1264100314876
33830 77498.43772018135 77498.43772018135 3.7200620442694605 52.500480511937255 3.0795014881558687 53.6274398540171 2.581575041793431 52.49994760222678 2.228438499337017 44.56605024122946 2.8563377130997956 57.126184460796985
33840 77498.1592244263 77498.1592244263 3.7202191029795446 52.50030095133776 3.079480433218321 53.62915978210522 2.581491262865713 52.499852327875104 2.2283499127444135 44.566743119553884 2.856349441558068 57.12581651546687
33850 77497.89132116595 77497.89132116595 3.720365777865345 52.50005787565874 3.0796233069751358 53.62866110454011 2.5816063059363374 52.49976703231756 2.2284157945434595 44.566263628768446 2.8563080549401496 57.125052444997245
33860 77498.21907259554 77498.21907259554 3.7203040729455408 52.500379844474224 3.0795160153383634 53.62939859772801 2.5815314137035 52.49972170870206 2.2283947705128075 44.5666282950865 2.8563249157978348 57.125906227030036
33870 77498.47820923702 77498.47820923702 3.720293392635657 52.50000468404514 3.079422718480915 53.62858440756256 2.5815696288095777 52.499451957556424 2.2284687505564884 44.56606292784391 2.856346078153205 57.12567702154476
33880 77498.28898512239 77498.28898512239 3.72042849126824 52.50011331386104 3.0794516518622075 53.629307552511776 2.5815648405483644 52.498957717315314 2.228386838198434 44.56662900669496 2.856328521462731 57.12620208906226
33890 77498.39486232979 77498.39486232979 3.720354985965082 52.500131218646885 3.0795626413537027 53.627914757474926 2.5816923312790956 52.49878801931204 2.22844517773183 44.56606149081594 2.856321207023801 57.12625155824404
33900 77498.43902203374 77498.43902203374 3.720537296322066 52.50007206031294 3.0794176774478106 53.63004475013089 2.581559486357224 52.49843544755531 2.2284877803943512 44.565737173258555 2.8563235320519755 57.12594797979466
33910 77498.24225720784 77498.24225720784 3.7207003759163384 52.50005112101502 3.0793103358881675 53.63189301212431 2.581480285017706 52.49820977805742 2.228456954318093 44.56611311806411 2.856311600985646 57.125685380718224
33920 77498.08254470085 77498.08254470085 3.7206614721383238 52.500277881240656 3.079468766786742 53.63160414701374 2.5814354200111502 52.49810909201746 2.2283463410089217 44.56667379482446 2.856318044995332 57.12628579694453
33930 77497.96295259472 77497.96295259472 3.720691977812325 52.50014431845191 3.0793889976327153 53.63210697069504 2.5814618304582995 52.498229541053966 2.228374784529037 44.566413636930896 2.856312934944001 57.125728467745255
33940 77497.72625047703 77497.72625047703 3.7205686698105422 52.50044971316646 3.0793815879938213 53.632367757947016 2.5813630835903294 52.49849379599366 2.228348926339303 44.56661401247044 2.856287454954124 57.1256565008876
33950 77498.06681401627 77498.06681401627 3.7204618869856487 52.500133086371065 3.0794519147216866 53.63051862985586 2.5815033909434986 52.498918636750886 2.228439688544289 44.56613869350143 2.8562973685723625 57.125605234846205
33960 77497.79739488076 77497.79739488076 3.7206023367892116 52.50007754207561 3.079335199208578 53.631069408077295 2.581508029962025 52.49844067172626 2.22837283979695 44.566896672256874 2.8562913829057788 57.12523338018831
33970 77497.9542436819 77497.9542436819 3.720494346482891 52.500301108683615 3.079377149130359 53.630419832971214 2.581552139533781 52.49864253629621 2.2284740205165976 44.565976892111856 2.8562758399344 57.12523225262169
33980 77497.83210263377 77497.83210263377 3.720567493314208 52.500181985722016 3.079300819145007 53.630829304859056 2.5815389528596966 52.4983985580401 2.2283989890023057 44.5664458749537 2.8562809224711745 57.12550779283913
33990 77497.89414262245 77497.89414262245 3.7205496699031553 52.5002114322403 3.079349713916156 53.6310958757631 2.5815134787414666 52.498558657436995 2.2283925632289354 44.56633419173424 2.8562993192282566 57.125544456970545
34000 77497.77644491206 77497.77644491206 3.720415687503421 52.5002647441005 3.0792517751525548 53.630501337939585 2.5815134326739577 52.498621707769644 2.2284303388475193 44.566332889149194 2.856277258255949 57.12498521498274
34010 77497.69998590094 77497.69998590094 3.720595058536651 52.500454442905585 3.0792157957659327 53.632813032404876 2.581400501899482 52.498305820004894 2.2283897611897294 44.56641237639313 2.8562826339329286 57.12518113161175
34020 77497.56388189209 77497.56388189209 3.7206051945742717 52.500410346774906 3.0792555871774003 53.63311485001448 2.581353853814898 52.49877906367532 2.228361460002167 44.566725056727876 2.8562713908427755 57.12512712451038
34030 77497.52483661601 77497.52483661601 3.7207945586903675 52.500363798411954 3.079203799956134 53.63432486851008 2.581329371945107 52.49777642452117 2.2283521837441644 44.56676434389216 2.856268756539076 57.12515719835212
34040 77497.57816904242 77497.57816904242 3.720849195016721 52.50014945534468 3.0791361537325455 53.6345305294159 2.5813306179818993 52.49749529772032 2.228359784089195 44.5665806531646 2.856281560608834 57.125112558498905
34050 77497.64030263273 77497.64030263273 3.7206121706696416 52.50020694496047 3.0791794493163858 53.632333689347085 2.58143509815928 52.49824632328768 2.228397224774733 44.56682063970546 2.85626396254718 57.12491062985192
34060 77497.32136565742 77497.32136565742 3.72061680683376 52.50012401135308 3.079160085990047 53.63252566005779 2.5814237245654894 52.4984855445612 2.228401857351243 44.566590547834 2.856232423196397 57.12453201598205
34070 77497.20923975688 77497.20923975688 3.72066816649941 52.50044834359693 3.0790430450620065 53.63461844037207 2.5812118588439827 52.49814066905278 2.228358022229526 44.56667507001648 2.8562412382038422 57.124581179916575
34080 77497.14668384659 77497.14668384659 3.7206708792760184 52.500155356893586 3.0791962611124175 53.63330453502334 2.5813587244368037 52.498873865712966 2.2284041512560577 44.56640749750754 2.856223748902244 57.12420094089598
34090 77497.01584425461 77497.01584425461 3.720735609553462 52.50039467894243 3.07903554646874 53.635847600900725 2.581108965856965 52.49859266209708 2.228347474465837 44.56673964265298 2.856227924552799 57.124284554500285
34100 77496.48509365878 77496.48509365878 3.7207395777273375 52.50005735207207 3.079004514795464 53.634693182739724 2.58120250831077 52.49861020204279 2.228352847261284 44.56687414763171 2.856170852357006 57.123378981876094
34110 77496.58930678865 77496.58930678865 3.7205639013804834 52.50029004588224 3.0790099587780064 53.63372209083923 2.5812476956390404 52.49889929278365 2.2283570149415737 44.56686395834802 2.8561809170815207 57.12348547551694
34120 77496.09708722899 77496.09708722899 3.720663681280101 52.500675535231096 3.0786705784759922 53.636959625049954 2.58099439384784 52.498794239991255 2.2284144314362835 44.56636705169504 2.856122619153967 57.122419844121964
34130 77495.97363873018 77495.97363873018 3.720725530521522 52.50043019216346 3.0787875216567966 53.637002453800406 2.5810290506276865 52.49899484751407 2.2283844870074043 44.56676234304092 2.856123291096519 57.122133016634585
34140 77495.36821507962 77495.36821507962 3.720817390488164 52.500953972495786 3.078630892519232 53.63999737735928 2.580780076231364 52.49949181911721 2.2283958321740007 44.566817220953986 2.8560602348743562 57.12105452479675
34150 77495.55940224467 77495.55940224467 3.720734157702629 52.50078445790508 3.0787213874283066 53.638857290950774 2.5807978920784826 52.49970670388996 2.2284358011370284 44.56673088381876 2.85607417275136 57.1208888542785
34160 77495.83733523906 77495.83733523906 3.720878235716946 52.5005519931794 3.0788612791948813 53.640208628781885 2.5807209935551043 52.49892724061999 2.228412652143664 44.56640999877895 2.856114269721229 57.121671629200456
34170 77495.56957127142 77495.56957127142 3.7206711261952785 52.500839080617126 3.0785380780865843 53.63722754370572 2.5809424770510407 52.49898808840724 2.2285227808534045 44.56613680544603 2.8560415822685483 57.12068255587768
34180 77495.25894883307 77495.25894883307 3.720864749789547 52.50105464177512 3.078502860839575 53.64086817063419 2.5806782278302887 52.49869321098467 2.228510140998695 44.56592322320424 2.8560204925189754 57.120380637943526
34190 77494.777516515 77494.777516515 3.7210127519470118 52.500406469855555 3.078322447307076 53.64098155592946 2.5807330894046605 52.498626059205336 2.2286572227361505 44.56532247084821 2.8559399637373737 57.11847917960271
34200 77494.75814690102 77494.75814690102 3.7209391451398584 52.500250183009115 3.0785611286949095 53.63869542583897 2.5809495692880478 52.49902269358458 2.2286540641516837 44.56515304722648 2.8559357402715846 57.11867732544098
34210 77494.282521219 77494.282521219 3.7209731287997645 52.500908596019634 3.0781343826260104 53.64323176405946 2.5804492265900363 52.49913579991514 2.2286242062342225 44.565385375105876 2.855919815659373 57.11761503619477
34220 77493.82261219108 77493.82261219108 3.7209044797297146 52.500511651707804 3.078155263544963 53.642732442754486 2.5804434585188982 52.49987438019784 2.2285771148807916 44.56562367830043 2.8558809596608867 57.11733065422661
34230 77494.38013229423 77494.38013229423 3.7208891927912107 52.501043851429294 3.078014643401747 53.64182713283011 2.580677302501719 52.49878736382125 2.2286116676965633 44.56551282942041 2.8559130057344655 57.11818921895481
34240 77493.52347952346 77493.52347952346 3.721251471948158 52.50079807435921 3.0778681363564626 53.646643463071584 2.5803500235700434 52.49861373756205 2.2285356212499075 44.56643187357076 2.8558682026259032 57.11655520482085
34250 77492.67311031299 77492.67311031299 3.7213506801714793 52.50050109017376 3.0778743374360804 53.64821864117475 2.58018310028026 52.49968370094201 2.228470304001045 44.56660784553664 2.8557988090253854 57.11584739576155
34260 77492.03641576081 77492.03641576081 3.721490231803357 52.50069443135586 3.0775051401486606 53.65200322037222 2.579866338160952 52.49901907404753 2.228406319166471 44.56703871371539 2.85577827300789 57.114690941896285
34270 77491.90055123357 77491.90055123357 3.7218581546500578 52.5003046114283 3.077134838150137 53.654607494836064 2.5798187237482435 52.49720917556147 2.2286313192424108 44.56569429791744 2.855711908400907 57.11308026429846
34280 77491.62413280009 77491.62413280009 3.72209761087419 52.500083917917436 3.0771324086139145 53.65588715116642 2.579774656018325 52.49755374713494 2.2285579421076105 44.56673205453311 2.8556858307269346 57.11296911557385
34290 77491.26083121348 77491.26083121348 3.722181837510233 52.500066587153064 3.077133674204666 53.65658519766809 2.5795952647180367 52.49666645696727 2.228652334534435 44.56630835535822 2.855633164570516 57.111607743536155
34300 77491.06730950781 77491.06730950781 3.722397358795198 52.50023427412912 3.0766869696669406 53.662087447284634 2.579231567816779 52.496380027201056 2.228629383786173 44.566237516902625 2.855618631182466 57.111634186453884
34310 77491.00553792118 77491.00553792118 3.722185168251631 52.50021394905443 3.0768314334132185 53.65858597459325 2.5794669266018637 52.49613283502416 2.22863920147152 44.56640203729144 2.855595016340482 57.1116085429246
34320 77489.13935173488 77489.13935173488 3.722691633727868 52.50127900969314 3.0758009807438147 53.67182279369313 2.578470873991325 52.49656990564391 2.2289139417879427 44.565176461660705 2.8553653217513593 57.10633562072531
34330 77488.77482130982 77488.77482130982 3.7229162757579437 52.50069964896397 3.0755124446748177 53.673166111740926 2.578435383693105 52.493777162140255 2.2286101447162814 44.567096604207656 2.8554232131001767 57.107143996132294
34340 77487.95103005113 77487.95103005113 3.723023958657317 52.50126246513671 3.0751354911135653 53.674493968981686 2.578519348543377 52.493043286238844 2.228521667904424 44.568295612203755 2.8553623099154053 57.1059221664856
34350 77486.9959284442 77486.9959284442 3.723461862697538 52.50155529205978 3.0744813579069583 53.68443873017554 2.577755485798533 52.49174432707675 2.2286970378716893 44.566965536382476 2.85522836454004 57.10355684030976
34360 77482.57349401354 77482.57349401354 3.7253228346414886 52.502005665498416 3.072609288156933 53.711982291834616 2.5757855937033227 52.4901349251332 2.2291379397469555 44.565570105533766 2.854743160541499 57.09197733239238
34370 77481.66579162156 77481.66579162156 3.7253382547656595 52.50161193156067 3.073178068995965 53.70517396192778 2.5762592886799567 52.48843734354155 2.2290462171450365 44.56580750878029 2.8546653184310653 57.09160097420037
34380 77479.6314745735 77479.6314745735 3.725087209370632 52.50132047831063 3.0711875138982117 53.710939319402264 2.575958836484829 52.49009260613117 2.22965204953395 44.56286642514142 2.8542853183075696 57.084912724991
34390 77479.81036712941 77479.81036712941 3.724843569366795 52.5002818629452 3.072744962022092 53.703728017829434 2.5763451609946486 52.4927218848256 2.2293131207981323 44.565541846105 2.8544112992643376 57.08622178600894
