2730 92929.59094538694 94524.9911366438 3.7361324325404297 63.7914935625905 3.0493263351985975 58.58544468417698 2.5563919487987743 58.53390116164696 2.6642853888835245 64.42706018652989 2.4972695289974602 63.92735445511489
2740 89785.17432922652 90899.68686587151 4.014536346870329 62.4172039695332 3.063364687730659 56.71331214252728 2.4 57.014076377911536 2.7927616352223588 63.019749404482724 2.7269592181996716 62.83651172723626
2750 86843.14342486432 142940.30304249807 3.4415081274676482 63.26010655862902 2.7553758169253335 57.54434497373836 2.4 57.75670158330723 3.174678228601071 63.647969074180104 2.61186440674528 63.31477702559652
2760 86393.54914425357 93620.585809326 3.5694902277302414 60.42764708619166 2.9524479047027627 53.9708971414017 2.4 54.15586852890976 2.4918397986858345 61.01908512126315 2.7882510532461176 60.749804599113325
2770 86228.92639431752 86879.8352866447 3.598924223124877 62.88607523733116 3.1 56.74902350810495 2.439158893335675 57.07283880964443 2.3572768008104856 63.24821516434751 2.519613513244775 62.98414927899775
2780 82119.02943881467 92528.80338615287 3.4212965534910866 61.97635215740147 2.9829830564198194 55.50820815694683 2.4 55.80783506402608 2.6618460541090903 62.21610932134498 2.6920579283506623 62.06426226179679
2790 85204.37299396427 90159.84840113817 3.418256638734099 62.525447295120266 2.97529599501462 56.767506054649 2.542096715984845 56.68687981716155 2.4773201493043127 62.593339561117276 3.0943944823303973 62.84912597380818
2800 80859.89777847192 84608.15084907248 3.479775654600056 62.04745689045059 3.086195895291259 55.792589434085606 2.4 56.0691997846608 2.5461680581928037 62.20010167043761 2.598656790837159 62.23486928529937
2810 81923.90271703714 85420.57576413795 2.9915140719571163 60.549578973304186 3.0141875946786296 53.11946697650573 2.4 53.50311623575948 2.7586171083187345 60.23323515285854 2.771184658834075 60.47182516477125
2820 81596.97279149386 83831.17342087369 3.156138110335465 61.05309010197717 3.1 54.65523662418566 2.4 55.031032711581354 2.6796019459170473 61.32673150724764 2.6959638341319194 61.62489894263763
2830 80756.19431537793 82341.02992614935 3.175498442359471 60.73294308468123 2.999521778185037 54.36621010306086 2.630637363183063 54.441444150055226 2.104066775796267 60.61265119676118 3.0077748397935467 61.01815706070061
2840 83018.76567641298 89572.33525178966 3.4255975019093574 61.75154350941235 3.042671101797118 56.402653446540086 2.788783365122824 56.533290742021116 2.5730863563874986 62.10303114011061 2.5670068795811027 62.287014467719324
2850 77577.50159376382 81652.29178132134 2.7734496877852064 61.98419761676308 3.1 55.699091674158126 2.498586887410818 55.922985988381654 1.9543720970551643 61.85374306498868 2.691327425923738 61.824430870166374
2860 78862.78859032039 82893.35554018474 3.3598082808397423 61.11326309194288 3.0007772745758956 55.652671512035866 2.8329123133145213 55.749132121288525 1.841789753897318 61.26095509082146 2.734195316506954 61.55305931763967
2870 81514.93095696252 81784.39757094363 3.417537069734133 65 3.1 60 3.0650721625702233 60 1.7704199475249216 65 2.0472617381616196 65
2880 80002.91674565666 99243.32220022197 2.5683183477843547 63.00316874328323 3.1 57.385609096269384 2.6787575178360927 57.149297594668134 2.321263795892776 62.06113122581869 2.4327495110949564 63.08455092067752
2890 89080.44514429972 90696.50480580151 2.8234122518295854 63.69255842539828 2.995116712032554 58.99898566683935 2.837268197406486 58.76686799000758 2.855145434580397 63.38965367578477 2.5606739982058353 63.974473621292105
2900 81351.39245612908 91011.45819983186 3.180475602269068 64.56615863387013 3.0397493412035668 59.33861131505157 2.926036130022894 59.15947614242451 2.5032697261648615 64.49554180750621 1.6010490079327524 64.37291224147785
2910 90717.56086160721 136217.51569261678 3.593238782021791 64.30248748256841 3.1 59.439253635749914 2.8631946321852535 59.25487014840025 2.430675422072542 64.54689558364772 2.180178002369088 64.34477175596604
2920 85089.37578535515 90535.66881584692 3.0927069074128535 65 3.0449586074322625 60 2.9404547446995455 60 2.4180892684919724 65 2.2264300831011283 65
2930 88469.9248009108 138785.65582076798 3.8471287198800894 62.36750332597726 3.097263802440243 56.83076298404213 2.6538337576792816 56.67887511132074 2.460325430112897 62.56722146656045 2.684944739539976 63.04171532872016
2940 85678.9957557829 92317.49033050747 3.7023222832745746 62.98765730162031 3.013839844946246 57.07389018649963 2.618836170577358 56.836602195704565 2.7155430516266597 63.202218794149225 1.903255966493333 62.872053770287394
2950 84002.0620256875 100119.03276035037 3.4015094011978686 62.95249090714932 3.030303584516022 57.2375160833991 2.4445536244790027 56.844489690084195 3.0727265676204976 62.84946384499058 2.4769516253140984 62.73897372540018
2960 88032.15700149302 88205.79446072843 3.3923759322206406 61.81224932118143 3.0923817707743586 56.37244353753108 2.6130926102369054 55.75697716352943 3.119749069318974 61.55029445800623 3.050340290120327 61.894765241358975
2970 80938.9337153867 87236.62310365215 3.317592184121643 62.96574630696782 3.1 57.70030016299105 2.64499790453864 56.749569057674826 2.1447596206934687 62.917490013285075 2.4850264410278107 62.95564608692133
2980 90955.20945221104 92142.64468863643 3.4669786964779647 62.05379303923853 3.1 57.72676579580703 2.5071895955206354 56.21543214458276 3.052780510348232 62.21136366820649 3.2736098786424637 62.51033677796808
2990 99004.70291990462 99724.00266317431 3.632803163394389 62.524175350767784 3.094885856771156 57.85891661610165 2.7562022188316524 56.444254179104675 3.232635614134457 62.40969726455413 3.129091594695616 62.733612364387795
3000 82222.76830632621 90382.80375504674 3.481095333571703 60.23617787290696 3.1 54.41982648978651 2.4 53.05735866528806 2.5816420579348778 60.448496729843484 3.0171226223128826 60.876313149566116
3010 88919.43173550583 91778.95777809613 3.47330016463675 62.08346751714516 3.1 58.53104380683143 2.48023607119388 57.05877780182268 2.921614762222003 62.73981972369964 3.2107591706512135 62.88006142491274
3020 99422.71430404385 118435.1358040404 3.601863597545848 62.6823545616942 2.9847930519424644 57.83433471374256 2.5150722979403857 56.40704207094136 3.489429633538624 63.068948143591314 3.085289601333653 62.60432937918948
3030 85868.97366701324 89565.57575967156 3.1295731918275336 60.771065490238875 3.096816673671534 56.34020517577841 2.4829745673025148 54.692426846648814 2.6095560830774747 61.629697141013146 3.467101437732944 61.2510448313963
3040 82096.54498769542 85292.76561341724 3.2829011148925162 61.60225655333834 3.034002644735491 57.004343602736874 2.4 55.558128785632285 2.964576793837863 62.51357634166084 2.3850060540263525 61.69340824366273
3050 90611.85078371083 105762.57123569289 3.0359080068447324 62.265585297502696 2.991947129091393 57.897279103874325 2.4 56.87681461098919 3.2437717632148337 62.69725859883768 3.191096843355014 62.28043851977504
3060 84019.05825993515 91494.61066778246 3.032226377882747 61.051129533310714 3.1 56.30993302874965 2.5605505201187437 55.07773360232217 2.6937581284698062 60.94421603079403 2.9488303738713624 60.87891893472861
3070 86425.76672039252 87133.15942860192 2.9902995790938744 61.59774394626614 2.962978724093505 56.07511925454139 2.4 55.385757938446176 3.181837440930562 61.74385062364253 2.916802540608849 61.47100088063183
3080 80578.71907906978 83431.90551268612 3.418593921511744 61.14950730597661 3.1 56.61387504646255 2.6717890759189995 55.34037098527297 2.314586314396259 61.35874056596365 2.719867084034338 61.49825871638663
3090 84254.40443915984 86226.91967893425 2.9139614302164385 61.935654936091744 3.0674290277453453 57.14375911074243 2.6151997371353373 56.2214643867377 2.9186910444512333 62.033024612532735 2.6119790409282673 62.017653456058085
3100 82056.37710844149 84648.07146023035 2.9973788961516306 60.86262213617236 3.070149218693221 55.30649859402429 2.4805972763194046 54.19426350681022 2.94664078124752 61.10665624196023 2.547154574181155 60.85394556237781
3110 80173.50908440792 82719.55523094276 2.8302614346609056 59.822770234931845 3.0263750520972406 53.928995285587646 2.52034368497136 53.15830219201873 2.691005250321429 59.966150368447806 2.4576117072543 59.75958892428283
3120 79829.12063994157 80430.37611746615 2.67426317144579 60.7611456575146 3.1 55.749815807953865 2.6183825958750075 54.524370532917956 2.351530832230365 60.737438424244964 2.6120610219454643 60.85816753075426
3130 77271.25694448693 79812.86003945832 2.7558141764571156 61.12922977471337 3.1 55.57075217945623 2.647924321388873 54.826012790412754 2.1181361685580096 61.18146984299437 2.39799792355454 61.14345800080799
3140 77987.39892145124 78643.37688857304 2.529376827860646 60.279538566193395 2.862376597769929 54.3784332666545 2.4 53.665743559585096 2.8183731360423128 60.62543041548679 2.3719577390636726 60.29150621669774
3150 76369.3427344197 79330.40163529158 2.7251750834260906 61.81633294411861 2.8374811665591206 56.1327669505951 2.6283480480762442 55.800962105003194 2.48636144125695 62.167285724873366 2.0384147025716826 61.87312378151027
3160 75804.75272759363 78380.54665209907 3.131084183399579 62.32478177568726 2.9550838479059625 56.44934222874804 2.8879092148006054 56.36757401862377 2.175572403241279 62.64156301056501 1.778870411891461 62.54883478327279
3170 78519.94240991047 157398.5108622411 2.864037389432594 60.868158011550065 2.8128858005366153 54.63296323428318 2.5629115012774335 54.55568571966058 2.6421604372516265 60.983618891400624 2.3679705819780996 60.84151553245408
3180 81921.64376541272 82024.65740520765 2.7471768658970848 60.830046511372885 2.968437295637085 55.433124099169184 2.6479905597925293 54.56275692408043 2.677443854189749 60.95908657204599 2.623660976485119 60.793641931765244
3190 76313.39299346106 77228.86679796531 3.120768726169219 60.58364940043727 2.9608226416766525 55.0544866252986 2.485408340962655 54.30569055182508 2.354899179201448 60.790698550313536 2.2197424577457356 60.58268757537033
3200 78306.2372283107 78670.0393397363 2.646102770952592 60.48771572649333 3.0242290847991526 54.501173779944544 2.6202147097726565 53.90783278001333 2.512663444717781 60.66458121941234 2.2691959710731684 60.43228456779017
3210 77074.02051932977 77089.94957120212 3.075835222908885 60.60001275813518 2.969948787978049 54.819647321206716 2.5628162411086444 54.312580715232194 2.370420969414108 61.053007758169585 2.132514751645641 60.73527756728618
3220 78174.66797303123 78745.53975180916 2.766835793145306 61.724559884722986 3.038806842832087 56.35811668735016 2.726055369682392 55.99258379200654 2.0368637739647113 61.84314949353083 2.3472268152518274 61.89457615048104
3230 77033.40958600362 80177.96590835002 2.7230352048121684 60.67601083472328 3.0072634925843738 54.86547756439319 2.5711474112277455 54.430811295914374 2.1467654930430444 60.94949565235331 2.348440733258213 60.88713236412136
3240 76981.6721562126 78460.38437536763 3.028219844463076 61.463307477091675 3.1 55.7537876343726 2.66280358218295 55.69041972636102 2.184766477497804 61.87004432050798 2.2440419810324377 61.56084598106272
3250 81206.1453844744 121277.09297131207 2.567665624515816 60.79232009667683 3.0476358467224696 54.69818938754257 2.602236003266278 54.38855096574857 3.058432126366851 61.062175100860635 2.1085858384129104 61.086882717273745
3260 76456.23130356759 76902.25338352997 2.513777584087297 62.12163716732439 2.98280846014685 56.81310598553152 2.651380634691903 56.23475228156406 2.1499223587779346 62.452513137180254 2.1069007170349083 62.07898531842037
3270 73071.38348561317 75469.46205007141 2.973351825124693 61.64480785534385 2.9383910506662745 56.10743258246047 2.631923058630605 56.049528712989414 2.138195546080536 62.220776743735684 1.8519177173157528 61.92156707438248
3280 73274.04914011435 76542.38703844721 2.7980927118285623 62.452929276238415 3.1 57.09341557863829 2.9154846540127473 56.83600440312075 1.672830518047864 62.73620799593143 1.8703616827381062 62.71163976543823
3290 78945.8613943054 136411.01254012794 2.532223207684976 62.326752704257146 3.066000472848981 57.19397223303594 2.858943932391691 57.01127076640391 2.301214107647108 62.78348497894382 2.1419394924350073 62.7843937969404
3300 78920.95771071194 140375.4253402504 2.7550983350799583 61.491373678230254 3.003894852176412 55.906807201306584 2.604862766652924 55.44424565811264 2.6626248504978154 62.04166913380294 2.0722861122157767 61.533919642373625
3310 78669.22025617234 82693.32559823523 2.5763899333199967 61.50813966023047 2.993760797900872 56.24269796692417 2.85224942895567 55.75132754806071 2.320365157119684 61.72554727485579 2.156232848875684 61.66606423343201
3320 77553.743763564 78659.50484823398 2.5991878797014736 61.37508574813561 2.9767020749806936 55.900805613419465 2.686426250522528 55.703689225905904 2.3177372184506604 61.91768648921315 2.196800092849963 61.69360226282878
3330 77673.97377172958 103742.96978587561 2.5516702656334447 61.14272972435038 3.012823406896291 55.50012734824659 2.826068030415348 55.69354053473975 2.186239977318752 61.75892956881327 2.179916493314843 61.57111859521029
3340 80728.41934624471 134890.26100071086 2.8696696773224843 61.60090458602257 3.0369014647782335 56.15634602798796 2.7268891385177993 55.8345961025577 2.485649589943513 62.012469757012 2.3130270880820207 61.66937005386577
3350 77628.76234773992 80673.45844493154 2.8479331075891086 61.10506778878057 3.0405433727715816 55.62602800167654 2.6405091437844472 55.23011455453644 2.3579412762339493 61.75182136939322 2.1848300687805637 61.41459553546536
3360 83097.30867733697 96396.95296160209 2.7981110199698422 61.933038609328946 3.0181234892689184 56.91547430629659 2.7184334516457342 56.65215086301156 2.7604276949712725 62.4402341209429 2.3840955810399804 62.12474718015297
3370 81505.03568144057 136721.16945806594 2.605822111662635 61.20213848065836 3.0456414953653277 55.94935798176994 2.7035057203294457 55.46563221573202 2.4768910270786026 61.601713426580694 2.524210684807164 61.39330068927243
3380 83123.9905770332 88771.97865107832 2.8961572909579867 60.64751105966512 2.9593299625728235 55.30647121582125 2.576141830561234 54.939041889263684 2.8176092911108555 61.10881533752989 2.6745685316233136 60.77957546590364
3390 85499.27446608289 118628.79304390246 2.918256734623389 61.1411582266468 3.01300200264558 55.891463226877015 2.5219118328750407 55.41975835919896 2.938016087754174 61.57577062790275 2.9033075808143307 61.16545870430336
3400 83950.23895857653 85706.83452915432 2.776133317452125 59.61540510956626 3.0165311996620563 53.68999759874656 2.4761913696802513 53.015874155379265 3.0317088656331763 59.65227101644232 2.953640872911047 59.63963740671371
3410 82205.27747683776 82610.90143089963 2.8011376891040816 60.883416665504214 3.0186587544514727 55.18829831757136 2.554891330313107 54.89551551266398 2.6229751302240687 61.05262970337265 2.7113831544028417 61.00696065513563
3420 77889.33011408483 79920.62827875807 3.0071117235872302 62.223060560959865 3.1 57.19636944799564 2.8720486284048627 57.374879186321756 1.937521255994422 62.652316053201524 2.345648485290106 62.670561242388715
3430 74538.14772792863 77961.21865515469 2.7351539206822064 62.2072438698483 3.0911142190770624 57.070684546098725 2.8279171449932567 57.26130219637335 1.9498036766903153 62.893813258404 1.7918753096727222 62.64436389130123
3440 77033.32381767602 84653.7764543752 2.849037871857336 60.823968941932684 3.020030808353882 55.18262447880432 2.6715705652434028 55.31098940175028 2.345189188247401 61.66417785181146 2.1140461985703967 61.1240544619651
3450 80368.83047882823 89222.72178584075 2.927963156115597 60.18739100424871 3.035220479997755 54.62010183724159 2.455691770265653 54.3773484762478 2.4711046424998027 60.54641382918637 2.8383643692896774 60.44741201821204
3460 78097.37616624591 82707.94882442073 2.752843648019128 60.51472797650713 3.055008711358515 54.66576522126655 2.4527828680280837 55.13723041036062 2.4554314421644103 61.09082934175606 2.39787310088534 60.666020405792594
3470 84348.03898652445 110702.15720834798 2.646344726721135 61.145724409972786 3.054053629599757 56.1937951222016 2.4 55.93734120170353 3.1278623502207203 61.865164022246454 2.693116423532668 61.07224741293672
3480 80442.0101098981 82338.16180571199 2.7142509628877103 61.267571747378376 3.0035868300933304 56.288353910397525 2.4591057256192608 55.77601149659199 2.849592915262391 62.27392791550101 2.3077714500398736 61.299292572045744
3490 81014.11960192135 130772.56532528866 2.8401484567152058 61.01484918778278 3.081843794711765 55.91695867229839 2.40455904734512 55.66637922605645 2.7584704442983403 61.909942222149546 2.5117768872437907 61.257212363329714
3500 78275.53521668474 79007.5570131242 2.623491830391261 60.89466288586438 3.0408902675390475 56.02881448711804 2.6069768782976053 55.585567642571505 2.331229681253747 61.86759227280714 2.3149829970559495 61.35154553333499
3510 85927.37663877595 105469.930525847 2.9773692499774826 62.056148860490055 3.1 57.23185014737042 2.579612252555457 56.89486752172425 3.075566101938606 62.617567447845204 2.695288011513112 62.03021637953039
3520 86215.45000850873 116919.8257160401 2.82585005916415 62.19128546281442 3.0158995534339965 57.48005963437002 2.7639179266696443 56.695063504672746 2.79565569098692 62.593284327372245 2.849929108322685 61.98934142670036
3530 88369.89360886229 115388.43033188119 3.169192151102006 62.169542304598714 3.091243614729747 57.55587026319601 2.729200264770165 57.06558499104132 2.8523140444877035 62.82237843277489 2.8700487993257253 62.19747337349659
3540 84977.16363975161 88773.31533195052 3.0534049399205903 61.839306383701725 3.012481038446148 56.47784063085611 2.5915403192217292 56.031947481218744 3.085624201936647 62.436836106084336 2.5587372512652067 61.59875295452678
3550 85005.90164274492 86604.8192698823 2.7595516210078284 60.316008859992614 3.0842428229023415 54.98776187193427 2.4835774358449814 54.591498892894194 2.947504087273401 60.53640673221697 3.139015035289711 60.250654434326215
3560 83505.92721929967 84709.53700541439 2.8883051000354314 60.58600266506586 2.9962320522626964 55.15125958400899 2.4 54.7441722719057 3.0250206710811294 61.539348514519446 2.692066370583411 60.697415426759356
3570 84708.15371529736 87561.5072957052 3.3325754273565487 60.77818045684777 3.0647218651082566 54.746862083762 2.5150458231121435 54.22827376584186 3.0773286929508767 61.292735819172506 2.6853041016012917 60.31482335672685
3580 86554.749195273 87976.3467677799 2.959887107714156 61.80499866808212 3.0649636407432967 56.54701052990349 2.6696588341990326 56.201094624615926 2.996659777086014 62.447068494261735 2.891891957440421 61.86775862726079
3590 86615.87025249524 105847.871949699 3.1276300191913364 61.49246601355856 3.1 54.87820002757429 2.5902889218792726 54.762807063433385 3.0551358748453215 61.35638490228728 2.989372097646962 60.95146536042727
3600 98404.09704228195 123747.74129647794 3.255972069220319 61.832729371193544 2.950242182279932 56.394968841850954 2.561536878385012 55.81498131252299 4.009331185620251 62.1621342413887 3.8666217356959858 60.857358989048215
3610 91100.658933409 94515.06942059059 2.915888405509571 61.8367154328471 3.1 56.82338782549692 2.534652587770423 56.281042654003215 3.3356631275308515 62.18632002912071 3.3379396540284 61.13770640815255
3620 86402.47400253211 88875.30942521867 2.9682952240837075 62.56809082495642 3.09588456090803 56.60263900233026 2.6669903065914524 57.3759240376465 2.914298739718796 62.94715845197559 2.8581533647541804 62.30523444817492
3630 86651.38901557172 86653.31075290109 3.201984580058784 62.81318710713445 2.995077056676835 56.7485981798701 2.7091441250123958 57.42185441910749 3.3781026898708753 63.33398513236914 2.22146911480927 62.60054830055962
3640 87010.8090262654 89856.02592398181 2.5623800810296085 62.06590889012179 3.0900321586887376 55.59583753169846 2.7541268984326615 56.218976034602086 3.0229510444744165 62.106103393445174 2.7883824480507204 61.635870739807764
3650 84851.99007447096 88832.24668758125 3.079549039409097 61.821731274193965 2.892323032708758 54.68745596119641 2.56355587709518 55.563005088566314 3.2732893151402958 62.00019806481606 2.6573760440345375 61.17888932111268
3660 86599.75672910505 91225.91719494227 2.726282592798646 61.658632909686624 3.06786554926103 55.92713094317448 2.927402748451983 56.9166906301585 2.6202282861059834 61.92600334709188 3.1230758684676694 61.87403374555802
3670 90038.08635104232 90877.19294582776 2.775586171811705 62.30719824735334 2.9742332677821604 56.08324660643443 2.5073717012764045 56.466332295734276 3.227385258869831 62.699184478265295 3.20900479106114 61.86542330354759
3680 85177.06056332913 88239.35861252542 2.5169997233618084 61.51521455611898 2.981547777705848 54.47132329493228 2.5643347861228296 55.34809146827706 2.9393049885129057 61.77418236976955 2.790562258777801 61.169552012533465
