2720 72798.77845605495 73189.96985741517 4.080955536332257 63.61915879593638 2.4470974502984655 57.85814236185736 2.4 57.76116453242024 1.467550323022705 63.73621828145137 1.438102733512505 62.89653355461996
2730 73114.49771646653 75783.04756757243 3.9955561164940363 64.02432342934858 2.6625647839433166 58.3769475062846 2.4 58.36474630222243 1.4235091473233934 64.0360618987065 1.3281555922912025 63.23736298726858
2740 73016.82363636872 80149.30128464944 4.099085946525889 64.01808269903825 2.6430774873128287 58.312082968423994 2.433019319126713 58.35168046053526 1.3198876634427725 64.05024467353051 1.4077520880223868 63.66824765610133
2750 70608.67785631372 71286.56889544289 3.7820311333857077 63.417148629198884 2.4121963205520287 57.84394950875486 2.4782826068082207 57.4245987623241 1.3624630386567587 63.509591103966045 1.452564233869593 63.03150383916116
2760 71900.9177476518 72156.48858505006 3.888104698303561 63.897862099172045 2.452495569118637 58.24841816505312 2.483263001042481 58.31902558892738 1.3777967007338974 63.95602270849848 1.3709788868855302 63.378642244504164
2770 71567.06150756762 72135.48763008536 3.8428586705375225 63.40790177260103 2.4 57.612109718004916 2.524794320573407 57.46475905567158 1.3561785037360843 63.490232994185746 1.43723671108385 63.01434217016898
2780 73835.16312275 137063.87643789526 3.976804934543765 64.1121590597676 2.4871211711351187 58.810426667131104 2.6982313558047126 58.93480605037188 1.3557591551077728 64.00998494980165 1.4975028602926297 63.81924912972807
2790 74656.50157391485 76265.96082019573 4.3660262982042255 63.650046875253395 2.4542320397437316 58.27124121994548 2.7168195471825483 58.39212233122173 1.357551052463858 63.566976999721604 1.4583423916429759 63.27018931903854
2800 72709.30790968135 74663.38347531449 4.0250700869035825 63.202994688073204 2.458097126920177 57.59702044910174 2.5681485586024433 57.75522399492175 1.3539700321122452 63.42174858862418 1.4191174746754667 62.871420947066426
2810 72239.4746289358 73405.32234347107 4.2903748283136345 63.521876477387956 2.412422400850346 57.8871433066075 2.591394431473554 57.73015598152975 1.2132053680307027 63.18613724198128 1.4274216159881628 62.86648905771214
2820 70727.25052190079 70800.38391112442 4.2250946512675975 63.23613496476628 2.4 57.634728593214554 2.5516648090016356 57.389543807377564 1.140832737001014 62.98094201877095 1.5424363393517033 62.512651120083106
2830 70452.70845334021 70721.28400670977 4.046903234423277 63.772938973762926 2.4 57.8117427409192 2.548521627836176 58.05115886898341 1.0589314277811315 63.198443839483 1.2972215200114312 62.90696300211981
2840 70124.86626395835 70873.39622584874 4.227539881703774 64.39225010098835 2.4 58.58103161925589 2.5647319094394634 58.68023310330982 1.057456769992384 63.661935386913875 1.2327506413309872 63.21547558858669
2850 70610.99655152805 72951.22379715204 4.139047986299027 63.92332604394443 2.4173321756734443 58.13856023538811 2.4 58.123536688761845 1.287313274244572 63.50043571963967 1.2775331370914167 62.9064009063927
2860 70272.62317872453 70802.20913367053 4.01446561949135 63.66229908905793 2.435477905246936 57.98620851489457 2.457720724889676 57.79531072706207 1.3855247409411682 63.134984985570284 1.1413819076333624 62.42533510849722
2870 69584.86581141871 70737.97963704907 4.097033403697976 63.563183455043905 2.4 57.82694800751355 2.5234706038848436 57.5462231171045 1.1331301666540488 63.043295792898626 1.1004885237487358 62.165480483992155
2880 67956.9094396867 69082.69666060778 4.085728563622867 64.20654139103783 2.4 59.01565733876521 2.4 58.16949866468109 1.0552764940874546 63.741148044097415 1.091072342156075 62.60314419189234
2890 68839.71671403774 71201.03220607252 3.6563521845550233 63.80961451052048 2.4 57.83783702187143 2.4 57.3306123824915 1.3150621277438226 63.07858723256631 1.188984559433228 61.771118402289865
2900 70234.93936046012 71414.97668634751 4.096625905642839 63.28846512451426 2.463774148307901 57.66044305966752 2.4 57.121075251534656 1.5325930037309086 62.88315165779975 1.260766630561254 61.8473819271339
2910 69250.97511743334 72215.18821613991 4.2159945888987975 63.353496304621316 2.4859955188929566 57.666072495675415 2.4567266679157744 57.080680532578825 1.5453548473501353 63.25648624433621 1.0775829697612613 61.94978521709655
2920 71430.9100533739 72261.83122650793 4.340559408263859 63.701645534367266 2.435851556485362 57.88609891524026 2.4 57.48542758053689 1.4343526541929026 62.63969910808118 1.4839419304126547 62.30815368530366
2930 69478.5577292297 72586.0000461097 3.9539658602419694 63.69270816568108 2.4692497614507034 57.58114855441739 2.4 56.835629226375175 1.3412862039592632 62.76613031444631 1.2832146488713725 61.25104065383788
2940 71138.88968153519 73091.04748137505 4.174766088294062 63.46775540583514 2.448096179804888 57.69470618258887 2.445875524622472 57.42140788877718 1.3782827746719775 63.14037356146095 1.553694769215705 62.022225638231454
2950 70257.32347384637 70658.00763107475 3.976097341527932 63.67806340874452 2.41403251086631 57.6185963470152 2.4 56.799975382416754 1.2721619637912438 62.66868198393108 1.4754042923577628 61.575340174995
2960 60635.72507765698 68925.93653637181 3.4942621041830018 63.84827850362234 2.4 57.94118531571424 2.4 57.17265394538278 1.1043492885221917 63.08976883099469 1.1081592744940827 61.98035881294063
2970 70374.9004189191 73063.39424423093 3.9469459212229436 63.96972451260823 2.4 57.744866399595935 2.590109659851564 57.206732010425746 1.1567781237003802 62.62025899090917 1.4277526637039055 61.85333127585022
2980 68667.68385889445 69118.82405725127 3.872107734269284 63.668061740261166 2.4 57.78921836953103 2.486520732887865 57.15373248837984 1.2473904252798942 63.10381480962694 1.2246285498916172 62.02839563351933
2990 68498.296437453 69848.0251319979 3.9258063180674885 63.61953537648402 2.4 57.87929503739695 2.4777188235106964 57.20698730989697 1.2174050499934703 62.8046588049658 1.2388646426581833 61.769666311609875
3000 67421.39104663473 68399.51736134409 3.7625339663712714 63.49560858221045 2.4 57.57092495127503 2.4 56.42178429088794 1.1595314680411126 62.41711438725045 1.2019740768010736 61.43169275873585
3010 71690.4280246731 117401.07321812055 3.9697578976121926 64.09214740089858 2.4226076846339315 58.564663414145045 2.562557838072879 57.7647511456211 1.2313204475264654 63.02333463636604 1.3363499343352103 62.335738190544255
3020 70900.85361715451 124688.66682382011 4.065515876332909 63.8659589661589 2.4718282994298773 58.06686683885048 2.4 57.07770521093971 1.4263091036307536 62.837996606183246 1.4135973357264884 61.815431700229716
3030 70765.05970611959 72957.15305287098 3.923567485140908 63.78075746611822 2.424674895943348 58.01069259618856 2.4770058288699683 57.265421987390276 1.4510894484195838 62.823647507936016 1.3632771552924343 61.97409288581186
3040 69752.56700172373 71549.48777923157 3.8529191371054727 64.11011931558163 2.4581450915425753 58.016511004225634 2.4858616548210555 57.16546448275796 1.345797635744155 62.66125997302011 1.3177318933538587 61.61822059731601
3050 70611.99063832061 72427.23542456578 3.866230115852511 63.90839216699309 2.44455479370287 58.117809706319356 2.4931480766446596 56.899883983869444 1.3230265536600108 62.67944044618784 1.4730959464186815 61.90590811552575
3060 70130.48749397996 70325.0195519013 3.8061943139121914 64.04383301802648 2.4959257145219462 58.33559699267091 2.444717230687541 57.328014227016375 1.4548584647387082 63.10427724455869 1.246550546681343 62.16922629864759
3070 70186.78796301344 71360.72581318258 3.9868941445244066 63.484577591020205 2.502376762131716 57.60314106732932 2.4 56.57245780489464 1.3989060052216502 62.53492040302705 1.210649079670291 61.44423284288187
3080 74321.09807862833 134436.73930649774 4.184793287116655 64.2529871352066 2.5829935939881543 58.42216164608275 2.551875762486347 57.772029707590704 1.3836733913684032 63.08513394915399 1.410718305793166 62.324107647057275
3090 69945.02356811808 77729.14358263934 4.117247652915116 63.65971921933453 2.457698478211421 57.63264206716535 2.4 56.58997733061424 1.4249705142752531 62.51810044208234 1.2743721876934735 61.49207170359536
3100 70385.24257160994 72140.24434352922 3.9892429190614873 63.98056626761467 2.46884381193821 58.038866426229106 2.5638674736378233 57.03812315424369 1.321579714675105 62.580713478259526 1.2647712875325363 61.78747495588321
3110 72107.3914458105 131723.10036733467 4.148679761077472 64.01510357297778 2.4570934172382084 58.14782053522917 2.5872972072867593 57.184324999458944 1.4162576779803966 62.695375374426995 1.437388674432098 62.11340697079302
3120 70595.36749234873 72330.25041587687 4.108865005523606 63.93478161752152 2.424610546573051 57.944093829070766 2.525295363830678 56.87370794278411 1.2967913420532822 62.73012782412847 1.3231477639399332 61.67549120308711
3130 72064.97457967486 133416.09742239074 3.987718411749442 63.94823528547616 2.4642328489218044 58.06496426729089 2.5227075026422647 57.00010228646798 1.4123720957701673 62.65878382378082 1.442820092930546 61.790259510502366
3140 70564.11669372846 72220.13145839942 4.144949123021265 64.02891832379277 2.4399163697792727 58.041143190982986 2.4620323503571626 56.94757484434698 1.4370956734604634 62.597588135446784 1.3517127719183442 61.90845096478018
3150 72304.92803177937 136053.4556929099 4.153406173843092 63.9465310085942 2.516484175032835 57.93735306336468 2.414113853208236 56.913755181319814 1.4651020813435565 62.528598237686204 1.4105250982980988 61.99003548520024
3160 71466.10359400758 137151.0651753545 4.066458106097401 63.9233364310994 2.4854536898591606 57.830364498641565 2.4100132096358298 56.762395834201925 1.503082784401969 62.355719181274544 1.4361911403300347 61.924367469124824
3170 73843.5722620487 133894.38447091216 4.123796379206841 63.62977063682423 2.502986775340816 57.55992702422544 2.436728616797894 56.46957533212655 1.533847121528492 62.14790105072836 1.6070157913373024 61.67353427330896
3180 71555.59440791406 71885.83759945707 4.2395461716705745 63.85434467557767 2.4863966468007 57.94577423227008 2.4090382138451867 57.063838341394145 1.4231217334830195 62.52167176573212 1.5262314529373338 61.96962721061088
3190 71685.9891276737 72168.73060014544 4.175146967319906 63.705158369782055 2.411063869368489 57.75807644696171 2.499916125154164 56.59251580460355 1.519110739571088 62.40371839222862 1.454353916054395 61.925595608988104
3200 70099.51795441985 71294.44188550588 4.052673369949311 63.77189753292077 2.4 57.79769378796612 2.4362786642722307 56.68423178086748 1.3105655849272602 62.356167686643154 1.4147107933322918 61.68987511614446
3210 70482.83758766735 71945.57348108939 4.112088494766257 63.82698309027771 2.4 57.88188957065555 2.4164682313958417 56.65374960866028 1.3234226624040695 62.47447439487565 1.4610663092221474 61.700307557366166
3220 69551.18789975165 71621.09685712005 4.195271538183722 63.97514062472271 2.4 57.950939653656775 2.4693043085965374 56.81856843065983 1.2649256782420664 62.56413026003211 1.3663797452304953 61.74923507848646
3230 70792.11798150912 130542.15093022783 4.141328976903363 63.85996669980117 2.4469628033323696 57.87267141887134 2.426545137736916 56.58079968181408 1.3491172785383219 62.553211821277166 1.4841497779042165 61.67137729736979
3240 71270.46717688274 130756.9752828595 4.106732510945898 63.952585291313845 2.4462860744305446 58.07189435447694 2.4876812028911695 57.00150468338671 1.4359644542340457 62.640611182161024 1.464822779611658 61.95628712424086
3250 72442.8304937248 135247.17689318873 4.102968570619244 64.02094076397826 2.495489815734054 58.39501788267381 2.4690517669408467 57.15976980306851 1.5607720078683776 63.06016356970527 1.514282939298949 62.07939374234225
3260 75166.88432201982 133713.2117211111 4.171143175842936 63.889097145794544 2.593139352910924 58.251608324049485 2.481283294134614 57.25401233958462 1.7845057980291594 62.77542155749295 1.5357337010805199 62.28015925536591
3270 73495.38617597653 143345.72919910407 4.221628618178223 63.94675771181649 2.456647708041478 58.3539285058776 2.496990692793679 57.04204480375848 1.5910589979252907 63.03417608341289 1.6456201753288116 62.38545823912917
3280 76014.76136084892 139487.5127644819 4.360912148695834 63.87347530231259 2.5397801019826027 57.98551093729334 2.476248911251754 56.82736958060608 1.699337221768751 62.56823717907763 1.7728818249513252 61.94607994959982
3290 77036.39489933028 137794.50264856295 4.034064856987982 63.5578941546421 2.56688265276738 57.72401121323955 2.4846298268977267 56.54595262994174 1.7387887780130553 62.65620537746205 1.8967481620179922 61.90491946235329
3300 74511.00310668573 76430.21737023394 3.758643471688518 63.64719254992842 2.480018161073977 57.67904401404734 2.472748891865162 56.68229836670846 1.6432832236910682 62.63387317786754 1.7798611717887065 61.90642269483369
3310 72839.13460558563 75236.93967976297 4.086633373948411 63.79275543655166 2.464265551817264 58.03650120089566 2.45018340655118 56.95262316680466 1.4828516879910556 62.91551391358186 1.6583929966132809 62.16679053687404
3320 76617.06909129483 135367.40696035157 4.213101545749896 63.91086506873277 2.577529875935687 57.85657983823286 2.531752564158227 56.47692297861681 1.5502125937440137 62.40240914487951 1.8539110413914515 61.72555630862492
3330 78007.12898952239 133518.66156336613 4.055091060830969 63.69022101134332 2.5475420327447797 57.84742285225851 2.497352477642035 56.74856814046497 1.955730735315086 62.493159193131106 1.8315349202973144 62.161794707030396
3340 75841.98219262957 77966.57270695275 4.246051062326754 63.366866984191226 2.524790584384132 57.89727759014675 2.49510908209291 56.701860304708106 1.6960677629551004 62.511422543345994 1.8096281211679108 62.11011644841305
3350 76637.6546790868 77688.27487312071 3.89956707118134 64.01566096590761 2.4880064275199425 58.29841228962754 2.4826306869217545 56.85175444294318 1.6099491899147629 62.47240106502362 2.150399373891063 62.22060745027968
3360 74146.24671555316 78509.62332424612 4.029292833643207 63.380340930803094 2.449408632307245 57.61389075628055 2.4 56.25988236353236 1.583999297302659 62.367712012180526 1.8600162203076385 61.651104921491964
3370 73728.25000557279 75630.9986616977 3.992329784307726 63.66327164416352 2.4039413687612607 57.775116243873 2.440965519753174 56.34541024817574 1.6160876960155492 62.44389720623245 1.6953164540158607 61.56236249713141
3380 74126.82467523224 78674.49838096852 4.176620348367954 63.40780282046935 2.4448379663190476 57.59170141437249 2.449817896874151 56.286198963693835 1.7301040139854964 62.27346510601161 1.7120395822142953 61.63915595405724
3390 74990.02450904032 75638.27474612363 3.9286613420412633 63.430763099287844 2.4 57.67218813411668 2.4891881275161065 56.262601564559205 1.716904892057657 62.109278747064366 1.8714403453475312 61.591341051264365
3400 75483.7155307253 76311.08451778557 4.314514439376693 63.646807477431686 2.4677315144618133 58.049756990057766 2.4775256638835343 56.680980023511616 1.766233721567526 62.28186786959483 1.818517913648745 62.04658155242988
3410 75015.7440195554 75443.07638802608 4.1819851514896484 63.41178096416536 2.4677139636976793 57.51373307363212 2.4184214100157257 56.11424707581686 1.7502071865444861 62.01959648016815 1.8435439627727392 61.62603063639536
3420 75213.7059902008 77451.7951325557 4.25604571587743 63.298538851990365 2.4 57.514810574969175 2.423310381369196 56.05167733595761 1.7107098954723656 61.91508629124168 1.915449412306364 61.71831443056006
3430 75296.14286353573 145036.13334166026 4.282428142369971 63.74025115099018 2.413407015616932 57.996350119197615 2.44753261873934 56.53474748719604 1.798011696703174 62.38637120310106 1.754070629162186 62.02144981429739
3440 77047.99801816329 143080.29587826377 4.203223040449033 63.36312606634261 2.5245792087588943 57.60463914824873 2.478785939649023 56.32159830695842 1.8650259468159844 62.12388090634905 1.8473704438645093 62.04350121279311
3450 77640.67203114364 78209.0811664435 4.369949979752967 63.54540783385416 2.458047832527705 57.90678418119053 2.4974249341774746 56.238015642644335 1.933499836910386 62.205607114730746 1.9917190633448307 62.324145701416924
3460 76677.26369120342 77859.33617604073 4.413758475110574 63.74544453476659 2.4519070502308966 58.030941780334025 2.4070584486456217 56.65384256905128 1.7359061956564728 62.38213365434674 2.031492549612272 62.26117079647868
3470 76757.19635423162 145012.91119892104 4.104075054916575 63.301791256885444 2.4168219668526243 57.55080273386275 2.4695597672922487 56.049047660161484 1.773548787706977 62.210358977274005 2.083759451195898 62.021965501432554
3480 76161.8079169335 76945.89137919541 4.23889354866678 63.44300714534533 2.4896836341638893 57.893142813370794 2.430547201669884 56.06673880494357 1.7299689740334276 62.532443209079865 2.0281049899945955 61.85029530816043
3490 74887.80196428094 75126.22247738983 4.28031788682324 63.52395495828243 2.465675182084523 57.60731726004215 2.4 56.21047155808423 1.5728078489683701 62.08705052761554 1.9241519865933476 61.963410418928305
3500 73907.51644003595 74393.53378167922 4.468925116418215 63.382964981637215 2.4 57.60298140277549 2.4 56.00162093483235 1.5736081199981025 61.83714647275477 1.8414358249876148 61.78207627414098
3510 72112.86965999016 72371.57232169251 4.144125695608388 63.49854020140878 2.407587997618801 57.76963906143127 2.4643645838151307 56.6214852684746 1.3591457066117023 62.17065394570959 1.7563673806956484 61.849087159272635
3520 72338.14099979986 73429.13800549677 4.174040736219216 63.466654666450864 2.4 57.665026972695124 2.411696285861083 56.23619383187053 1.4684165589453981 61.889494216666364 1.6986003313403057 61.52233102594029
3530 75698.70193345066 133219.75190580753 4.35821456312283 63.635099694250535 2.496880085699324 57.87597158928155 2.4 56.336429837663324 1.7069977843308073 62.199372681346006 1.9152821432270222 62.034112520099704
3540 75448.6223837661 76845.31085436333 4.464314162811996 63.63869468744699 2.481011835262223 58.02926239652863 2.4457732181358853 56.4887925769191 1.7286391226856437 62.010832504884974 1.859102298620478 62.01480834323156
3550 75179.85861477998 78858.4181286295 4.2976481632739025 63.17268246844423 2.4141452460239483 57.6368598413104 2.4 55.96415733661929 1.7093606056876212 61.894942869641156 1.911321602592999 61.73623996875633
3560 77820.68784447513 135949.29091802187 4.316001743730602 63.43326751422147 2.5381848303330794 57.86258352373736 2.466062297604513 56.498209350137564 1.8291682610038684 62.06167083076089 2.00836529430071 62.083148065784535
3570 76503.92606436892 77841.1782352019 4.281998931532186 63.71401425745417 2.49877842649231 58.053155317428875 2.4610019838276327 56.39296565109575 1.7208266784932995 62.21344415261811 2.0308233760292302 62.03429981746368
3580 77431.79693881447 144384.92704621708 4.3025208336210605 63.80781886880095 2.5293802386468016 58.14346086435299 2.4742718790229525 56.693888008178874 1.7526158840370611 62.16830298729492 1.9475810260954387 62.313614921732054
3590 75969.01817954928 78010.86055791948 4.132912921208193 63.62178069739857 2.4840036326816177 57.723045551172916 2.4 56.151627980737906 1.7839443693977175 61.97643858336177 1.8939013419944266 61.84464869011419
3600 78792.43341726837 139903.84049385448 4.137175306706633 63.66515928082735 2.527448625305395 57.968722774324696 2.481918145171404 56.28051215482852 1.9054231957481327 62.21984172564822 2.017717887293229 62.13415924118066
3610 80320.40949748801 142601.2567451335 4.371264376054453 63.33054100420644 2.5359297741235753 57.813587280800775 2.4521102663780425 56.06316581679612 2.0878337565395952 61.81268945662243 2.156653122542491 62.20262032064532
3620 81666.14263725698 138473.5711173738 4.324403273308043 63.49731943403634 2.5132866475092226 57.80396129996357 2.432383460157434 56.21392466286288 2.288351960445551 61.976415500293314 2.152230525041378 62.65015428981209
3630 81318.97695878701 81637.44027444402 4.2394686337474194 63.14173603913564 2.5065949900337783 57.59754642587465 2.4637897408546965 56.045232502218255 2.2950855095850597 61.96186095337904 2.105725680231313 62.2027843401032
3640 80982.45623650061 81830.22814244982 4.02796193914662 63.39619804142042 2.4629038118991193 57.888970546499046 2.549729819934057 56.18429319105976 2.185670664525743 62.00649220964265 2.17285733474597 62.26768281961963
3650 78845.24011144257 79589.6131733878 4.223316105892437 63.162610326226776 2.430697810397563 57.520165682023176 2.533085421825224 55.939392615864364 2.0687284769614704 62.02564272365223 1.9555267690308502 61.94657604723242
3660 78728.7746563526 79429.55884637052 4.1240788865231375 63.32413903979965 2.4267801063779793 57.63217461862522 2.5651642212673766 55.975474650627675 1.915744009389852 61.69146298443145 2.099480734970434 61.96898773755016
