2830 94802.25444090272 0 4.114989013140633 59.90939837759372 3.0590490786274436 52.83635940808705 2.746009667925335 52.94185291706378 3.1324886221333266 61.16364036860358 3.139317888026044 61.136891424144146
2840 95229.48955168792 0 4.108358084130336 60.1209839822911 2.9791607852799995 52.97901843893335 2.7404049060194087 53.02413280110653 3.1443722170875317 61.194171917642436 3.1913034948415713 61.22189312523084
2850 95057.00333216754 0 4.09446430868427 60.14789282383677 3.0454578618682127 53.04857943776881 2.783961690346262 53.03342404824606 3.2389745641174956 61.04117473041133 3.083504682606886 61.08608236222206
2860 93175.1163931636 0 4.098564068810971 59.76517451552491 3.0337026308665735 52.69292024047033 2.849702242567753 52.4921299018437 3.1640960547087236 60.79569261340166 3.1043951397489624 60.84526752788373
2870 92736.47149016401 0 4.132923873953569 59.66341645315787 3.0474251742713774 52.52935220009373 2.7129590441107445 52.47646765508765 3.0891901157135613 60.83854254664627 3.1102097154715977 60.742814117110214
2880 93095.46332292567 0 4.064007587255857 59.76537115012078 3.0170224013230937 52.65367229989689 2.7959025585190522 52.44767212137699 3.1732334785448564 60.86342379830879 3.080963874138716 60.79940786906014
2890 92586.52041542604 0 4.144053926158424 59.674918679757205 3.036416069505206 52.669138427839776 2.661420861047183 52.24644490853576 3.2113737494088355 60.89059353841673 3.1217080893704057 60.8073352935923
2900 92120.49035497814 0 4.035198603876249 59.709513076257444 3.0419375919360547 52.604889421289606 2.605488344175768 52.36325488805733 3.124215761408866 60.882837848901666 3.131434062632825 60.83276164620265
2910 91958.96462469493 0 4.138496612530669 59.7118454288915 3.0110800364931403 52.58607803342184 2.6752960901096094 52.38935150383321 3.0842196673680236 60.86897568381642 3.144253447496978 60.85907434170365
2920 91920.55448374353 0 4.080640576545782 59.77120925515251 3.057970696167071 52.73113330632704 2.636017591037089 52.371443687319335 3.0592264363493995 60.99083688351638 3.1524615609267848 60.94309496095073
2930 91949.11691531642 0 4.229648215192758 59.799738091005025 3.041590326712414 52.71770803039831 2.694840914616878 52.45310097571683 3.0955085446270862 60.95716810088748 3.121925909374276 60.955237236471945
2940 92755.91703516051 0 4.188545951506666 59.86885220607551 3.085910447691363 52.80175531894748 2.601867658880094 52.41163549203622 3.17435441521378 61.15879706185039 3.166495282549631 60.92523615377687
2950 92637.2880473973 0 4.158866322147765 59.83315039472163 3.0830169207111013 52.828230206963156 2.6642085098370925 52.46143079383381 3.1414663066761754 61.09270837648114 3.1796860591933633 60.99727832088767
2960 92248.61678796425 0 4.126173955498989 59.90746433215745 3.036257579179097 52.84325580065805 2.673688882292996 52.42918659146154 3.181415193930231 61.15216690907264 3.0781991632390966 60.891360497976464
2970 91946.07959197837 0 4.145381936542946 59.68264680534435 3.0787754290602662 52.73686376883432 2.6506623274036305 52.18687051365805 3.1397104379896157 61.01729499249103 3.084851986433136 60.74332212957525
2980 91633.71149827194 0 4.159417869082235 59.89418039883419 3.0729464544180427 53.06950321482344 2.620329752807842 52.49833738867881 3.0857063881516336 61.239718366649065 3.064509014875503 60.978552813209795
2990 91965.02255372313 0 4.202811165785335 59.57660834565522 3.047277208761183 52.54560605554515 2.6042570690948095 52.03389877889277 3.1535239862698394 60.978238103988566 3.0806083195143823 60.65486736895034
3000 91516.85889068569 0 4.146070045306219 59.70246439013189 3.0568003215853725 52.66719934969647 2.5960827874744026 52.35092547823833 3.0793436738607824 61.01150242621246 3.0707608432167692 60.829616637381264
3010 91171.37748177633 0 4.103734431183725 59.58528225120739 2.992752911856338 52.50942844641069 2.552437473878495 52.05399573941697 3.057653709966969 60.88710687442798 3.0489029085329284 60.69136740174252
3020 91401.70260599478 0 4.1535888152715135 59.68327823017383 3.0439418992337957 52.609194463604865 2.5635605264952455 52.31510028532919 3.0892043999648484 61.03400221542675 3.04244479852739 60.79667179437963
3030 91424.79241211069 0.03314687336717981 4.164432428814804 59.688545907772934 3.0433313227660013 52.6938280212466 2.6066891810318955 52.30438056248595 3.08994263793427 61.07178730034742 3.039189347288869 60.884526570210845
3040 91748.04373635318 0 4.174711023547027 59.65358685903675 3.0582597111102374 52.67204853044313 2.5842457270061545 52.1649226525329 3.114136239585773 61.012402937140095 3.0813069605107812 60.68188100343603
3050 91950.08916477839 0 4.110276875808742 59.76166615796184 3.0718644549853016 52.76537500659806 2.6485910005252857 52.48129658057345 3.1190866436716695 61.07437754212552 3.098831369366093 60.83087264736846
3060 91758.98200933836 0 4.070332158936009 59.587617200034366 3.0777235215968233 52.54538037432855 2.670318591337886 52.196963763879936 3.122310995923293 60.925830666199 3.0763783403164706 60.740392889818395
3070 91525.54114904739 0 4.135913592427085 59.5755220386159 3.0574428167519905 52.615166655628954 2.5777305448380354 52.10941277237676 3.1210353163189946 60.99888123083604 3.0383909965374514 60.682035038677164
3080 91176.92834278826 0 4.16704399620193 59.49628325731485 3.0634501455194485 52.603847854729864 2.616013755825494 52.09606146992912 3.1057086460266636 60.97136236905629 3.065585608755863 60.64420306100321
3090 91027.15504782715 0 4.116225433399624 59.42859588042961 3.067638792415761 52.52512651369569 2.583258087622364 52.076758045528734 3.0746254125918324 60.92369273655395 3.0734475870671654 60.666079794596385
3100 91043.98112170635 0 4.147267817129454 59.45094480558074 3.0516843799662823 52.541172221423366 2.5883561485351443 52.002786356809466 3.1095788428441637 60.96477068602685 3.040564975477161 60.63512920128131
3110 92033.20337556062 0 4.103594920889595 59.55830364859105 3.0598826878408034 52.67207658795043 2.6147029434575373 52.18614393990677 3.1686138880915307 61.05222112013827 3.06860705583947 60.738020419011654
3120 91249.17380689597 0 4.17526001189421 59.473242108833716 3.053259006712357 52.6983054763543 2.616431503866752 52.13591872172512 3.1072991652639153 61.117701870902316 3.0604167699057117 60.80242269368727
3130 91026.2766621698 0 4.106379232506298 59.410240701401726 3.039529521591293 52.56810865277528 2.5980340288055612 52.0354815797148 3.068827887293883 61.0012970877506 3.075019902915398 60.669618684690036
3140 91055.70840408152 0 4.159874064443302 59.349654085361024 3.0509491839998657 52.5448420198129 2.5943579502581477 51.908007393269905 3.11399401784119 60.98676316939748 3.0377859507301594 60.61805253907148
3150 90961.28851782648 0 4.067791349836256 59.408817307400334 3.0384731396327505 52.55705708378447 2.6236011805538557 52.00501129208301 3.0726003723212534 61.00407877084233 3.061251434092363 60.652231295372104
3160 90761.13601949772 0 4.120460245661209 59.409739494014374 3.0410700312001033 52.55739952177531 2.6523007940965555 51.96644302928978 3.0623423884861762 60.9857036464957 3.0416958285047135 60.6083794109302
3170 91466.02500291265 0 4.155896762381091 59.500447042901726 3.0430098584045218 52.69270367692178 2.6482105871618127 52.07524912524312 3.060402945225043 61.10831001940818 3.084138824928945 60.67956362901927
3180 90924.81147126266 0 4.182119157008801 59.457417993910695 3.0463185649656883 52.64140501284288 2.6702482346383 52.06854489856623 3.0639850796119066 61.072620151911146 3.060920636757814 60.64270846008613
3190 91083.64383048573 0 4.138691125413044 59.36686887438323 3.0099995662001913 52.57187017409013 2.675291712556526 51.87997080737152 3.0990315664209107 61.013197805519205 3.060417019229751 60.532473572472604
3200 90920.66690156833 0 4.1406998453920405 59.414263178250565 3.0013297483619152 52.73671128459518 2.686159590433188 52.027836436889764 3.0757737557493408 61.11787041943132 3.050307107161407 60.55846860095617
3210 90939.05673254987 0 4.147443137361345 59.461733906029295 3.0175720510247013 52.76550169322683 2.602722320822686 52.05130108532807 3.075033669959419 61.16258179925539 3.0427067032872843 60.73985663865402
3220 90780.16405611759 0 4.074351438465006 59.4145562694725 2.994284483764417 52.650893291052626 2.630842511909438 51.92289972666925 3.0598229722794827 61.06232904085623 3.0447302623834354 60.58392945346742
3230 90890.17231127287 0 4.12417988223504 59.29751548379337 2.9954570288562983 52.55949295841512 2.604090149262781 51.880476315354564 3.082887393105879 61.044311664448735 3.0410323269481503 60.574490652139104
3240 91016.31586857501 0 4.172929477787486 59.398960820754546 3.0024343839221403 52.732622826384144 2.630434869945157 52.0532514759577 3.0957528932620204 61.16324616459097 3.0387558235324055 60.655371182855056
3250 91076.55950468946 0 4.074014459544539 59.2890256892883 2.990549312198939 52.53424645190642 2.600842050637457 51.79743209577407 3.126278253059883 61.05386073044161 3.031945111030318 60.487321262107855
3260 90954.93119611283 0 4.088139538972395 59.249136484972894 2.9633581476544655 52.525452319607275 2.590446467989719 51.8120339269139 3.1051646371666037 61.065194072477325 3.0297891256985663 60.54277151161895
3270 90997.4442827315 0 4.143812516803346 59.26790192980702 2.99675761349328 52.60828131716716 2.561674246708724 51.857912300204745 3.0824492227582305 61.166167383110455 3.0493858676011834 60.645928638616326
3280 90994.64856314794 0 4.166608913918994 59.30143219947996 3.0141232551318153 52.573515704500316 2.5573992022107577 51.95404074428903 3.091906087189776 61.05309999933512 3.045802468571331 60.632964877841715
3290 90928.94020142795 0 4.155552608744876 59.38819316401887 2.9715411113506933 52.74182306794582 2.572066092837587 51.94536555496728 3.0744541763409106 61.22640136507031 3.0417610495164475 60.672628004245325
3300 90843.06279056052 0 4.148891548129224 59.35448583611244 2.976723574579774 52.70250241725824 2.5491155582917586 51.927516053622256 3.0712745934990537 61.18848031126186 3.034610406228914 60.63513211881125
3310 90767.76426752414 0 4.164410226100086 59.23686873569979 2.983100409494009 52.52283241867401 2.5163824385506612 51.7418825586719 3.0733624279457192 61.04689586638931 3.033290005005439 60.514624804704894
3320 90753.7523233047 0 4.151468178881813 59.24922389155306 2.9986794960327177 52.54421367745114 2.568548113560536 51.83349755263535 3.0717694585756936 61.059386700187204 3.0307288614180123 60.538956930051505
3330 90731.92490639497 0 4.155620722525141 59.29507106838774 2.9892129658849975 52.59279407630724 2.5824384764713493 51.82579493969221 3.0589165612716647 61.09748981228892 3.03720856904601 60.55795031645915
3340 90809.75485243739 0 4.084709563348133 59.28418580821417 2.986500087727637 52.53311013297638 2.5971847666273074 51.82843294877346 3.06912718111364 61.05264090827592 3.0444589171804477 60.50967802338545
3350 90812.85001221357 0 4.110166823548571 59.27826482497967 3.0048024680405416 52.56139580520598 2.5907289308710593 51.77810236747057 3.0765820907390986 61.09874620703553 3.0348591108413183 60.514569232851386
3360 90715.4446772247 0 4.129401933355808 59.33723050418745 3.0179832920630467 52.56369573805644 2.5804018589301974 51.83199537381271 3.067371184464363 61.07459733523171 3.0290619175667466 60.519062268179546
3370 90769.5281081738 0 4.103289878748006 59.33748708694189 2.977672132919216 52.626719262377726 2.56434298095289 51.82685294474949 3.06354467349227 61.16671662233416 3.035651761097827 60.54986758820511
3380 90631.50293615457 0 4.059960325789051 59.210275284761096 2.9903291464243424 52.51449470496259 2.541381905580891 51.653967658114446 3.0587475749762683 61.06329533920336 3.027185317095721 60.4646903475021
3390 90828.09591391339 0 4.061741770139794 59.25860422879149 3.0015058343808545 52.60798347539824 2.567886185233872 51.69744284936508 3.0805152656129673 61.127111481032486 3.0320152374624754 60.5135346326763
3400 90764.17417666351 0 4.100531018739338 59.27156773790138 2.9975345455876714 52.62835745528531 2.5627083929430348 51.73781966675211 3.0666986094445363 61.16677937250741 3.0333391118366713 60.514719176788695
3410 90764.3683236214 0 4.140991922275628 59.22670915928623 3.0036366399392045 52.58223211362966 2.576573875664154 51.751906474840254 3.0698943514438137 61.139445372333775 3.0316819723446176 60.51163905408003
3420 90763.8997621923 0 4.1069177088860584 59.29308924210657 3.021089331916326 52.59973608984846 2.56485781486461 51.83109999282425 3.068923322175693 61.09997192890025 3.03183067491866 60.566663667642814
3430 90797.10725329244 0 4.179150215461777 59.27297843130933 3.0251090749741327 52.59886994842891 2.5781475298645584 51.81216225669589 3.069297093448889 61.13910939282138 3.0340170982956347 60.58534801295073
3440 90706.9481696703 0 4.142818299472142 59.243473698195544 3.0134194508413996 52.53000279139211 2.5653533268814934 51.742877235930834 3.056747589400837 61.12291996007631 3.036767920982114 60.50253039823303
3450 90901.78135174893 0 4.171178213461337 59.36628319652642 3.0107566754431705 52.67598419039855 2.575319665196567 51.87112115689608 3.0773903358480657 61.19119158964356 3.0418723924362947 60.55764611905908
3460 90751.3160829589 0 4.180200234682688 59.27009896244552 3.0085754981094635 52.60902885314831 2.5683141690285085 51.782329737547954 3.057377431394206 61.142515656758235 3.0429514813498986 60.493049097283006
3470 90746.25086530103 0 4.169756396764529 59.23525553984513 3.0152104527905434 52.53789079380707 2.576599691952542 51.7381677320354 3.0647332815878228 61.096389262824836 3.036756168314843 60.498229331443234
3480 90738.93864931769 0 4.128540606934058 59.309861545606275 3.0064274569369216 52.625262851220384 2.5665213216168894 51.812639824699 3.063765873245132 61.13851740150614 3.032655153016576 60.53285786715206
3490 90748.79843303883 0 4.15317750741018 59.31786000795993 3.010574903482472 52.65678285202658 2.5718145145865505 51.7874089617703 3.062145590037571 61.1880888377113 3.031740466459795 60.56624897961019
3500 90694.73588479249 0 4.126821394249319 59.29527295445211 3.0096783855205027 52.564949635308736 2.579231801898129 51.74165248872141 3.0611965525008937 61.12070212758521 3.0290564203741788 60.52870952660514
3510 90768.62972575013 0 4.165068597758679 59.30367934515651 3.0143618030020853 52.63175156219428 2.577171057623426 51.801000822494736 3.064065077479492 61.16484096233691 3.035106803137987 60.54918525608886
3520 90731.35808849556 0 4.14433570700193 59.31782587903882 3.0116140250814594 52.60578088489298 2.5887111413404984 51.796978927996975 3.0608422321640516 61.15150621423292 3.0331919745126 60.54297573218978
3530 90745.13025926215 0 4.141849270159338 59.32597673887761 3.0135591013969907 52.5992902190899 2.571795798732003 51.7807318651521 3.0603912347049476 61.123275833666554 3.0384129727571385 60.521781154702204
3540 90712.2426642446 0 4.14726574052268 59.330324202232276 3.0159378887574997 52.605167870710126 2.564001775043358 51.78541008657794 3.0628457116907164 61.11625983402244 3.032382129624553 60.49130500513338
3550 90676.1652254248 0 4.138877079833317 59.26892907976882 3.0137106470690673 52.593159165923325 2.5790634399245995 51.74671949618181 3.059343545663759 61.109002320643285 3.029168394833609 60.51437111759029
3560 90588.95141946536 0 4.133570434548229 59.22971025432278 3.0055463673114615 52.524640527998265 2.5593340146247736 51.665502225735416 3.055468016573571 61.067214433280974 3.0238194201328947 60.45354177416114
3570 90706.61298630973 0 4.12933965644451 59.28621936012742 2.9993621433129136 52.5821766513749 2.5576407135000743 51.76161345184169 3.0661735574697966 61.10286596897737 3.027362372873394 60.51939456772129
3580 90664.177965454 0 4.167494634645601 59.321872556046294 3.0063373645774547 52.60072330871321 2.575198732102725 51.78657024182625 3.06105828433082 61.11850493541489 3.0256824968858274 60.50022564643925
3590 90584.02495310275 0 4.134136602282955 59.26676005611605 3.0093876569549365 52.52672406343588 2.5698865632408547 51.731861863619976 3.0538195080725234 61.06141063110836 3.0238727063417183 60.47533752720618
3600 90685.70118772954 0 4.140203457916174 59.296154446925115 3.007438343265317 52.53332452154259 2.5707311394027568 51.739088141833065 3.064443818815632 61.06134043641343 3.030519541182314 60.46420823831537
3610 90662.17796363981 0 4.155184706695281 59.25105613109721 3.0193609763882057 52.50539877601043 2.5641285017887787 51.70466951654762 3.0658729213831375 61.03398920201143 3.027804752189223 60.439605534552555
3620 90626.63415291575 0 4.160125450388492 59.25847607782384 3.017093091527683 52.53451714064398 2.564352676600176 51.711128016138034 3.058754927564532 61.05870612827159 3.02738245755023 60.449158920171136
3630 90632.80097288375 0 4.175674315927165 59.24588444096098 3.0243459033288085 52.529264663309384 2.5732740098868954 51.72432359417701 3.0578410969135503 61.07058105973541 3.0280877119231904 60.46188042410061
3640 90625.04348849138 0 4.1862282083349935 59.2626401322355 3.020081885176529 52.55962438538377 2.578379539089725 51.73982179605043 3.0575740554765214 61.080362366530316 3.026531585072369 60.46284285168979
3650 90668.32026348767 0 4.16284968914918 59.279931698676165 3.0203364529902323 52.51111148178063 2.5752382040342394 51.73978161430797 3.0631898362805097 61.03668448849817 3.0305207759741135 60.45701864906594
3660 90660.42870895214 0 4.170034606661152 59.27105620165749 3.0158516268607953 52.55715787146846 2.568110790799241 51.729380216623646 3.0610436331406023 61.091343719071816 3.02815440506874 60.46620940192646
3670 90612.65076855995 0 4.158914085866817 59.26528431335413 3.0125076939973847 52.5430474328022 2.569227501421865 51.71777853535294 3.0559347090526554 61.07460589341591 3.0265532117401768 60.46036097577357
3680 90616.75192573655 0 4.169970362380523 59.28972914034632 3.0150353049439884 52.59348284014086 2.5747699022350625 51.76784173667644 3.05689002470337 61.102454744179155 3.0242039660363775 60.47344587828481
3690 90570.08634386315 0 4.163553955123046 59.25785357466919 3.0175190343169485 52.52016434437504 2.57710074016948 51.71366681750928 3.053434271839072 61.05375120919532 3.024052002237181 60.441171956342174
3700 90599.28912121091 0 4.145216576468308 59.256405497999005 3.009709356638818 52.539168088036924 2.5676696712421943 51.72138958247796 3.0573747575410324 61.065927364624834 3.02384209146685 60.45007008054434
3710 90575.20331104255 0 4.152809977408278 59.244648460339064 3.0160701915770427 52.51377652323485 2.569859174112675 51.6990440373585 3.055543774986823 61.04451674181979 3.0240008980865545 60.42585506456056
3720 90602.37221181674 0 4.151931020182179 59.27183019005378 3.017652479007175 52.53980581108481 2.571494521301417 51.72798759603729 3.0546589618562567 61.07023185538161 3.0273216983064115 60.441211510771716
3730 90558.74741222565 0 4.147944928501138 59.23639440287641 3.017825030894962 52.51660421564351 2.564019086725105 51.693825755437885 3.0529964071740427 61.04970833438234 3.023303133254443 60.43156305060716
3740 90574.62705722544 0 4.156676629391659 59.268639785439106 3.0210628224847573 52.54946099881973 2.5748975131308205 51.73060111979268 3.053966283028295 61.07152636396668 3.022770058581878 60.453122355379044
3750 90585.06360511784 0 4.159656794590492 59.23447557057792 3.022399385379283 52.51499858971341 2.5650907888147096 51.696938739249326 3.0577567483023844 61.050396462102405 3.0228615501635505 60.43061226961099
3760 90571.50208894783 0 4.158810819764219 59.244404815681555 3.0257418712176913 52.51607636585036 2.5747738965467155 51.708786363427606 3.055021440849071 61.05111918211093 3.0235416312379795 60.42666683094106
3770 90585.67910274731 0 4.168300588104155 59.23844792550602 3.026778762024201 52.5090222399528 2.562111249647591 51.69729364698938 3.0556150085472025 61.050659198017925 3.0252609281469427 60.42767379152489
3780 90578.86295048341 0 4.1534247976958945 59.23577446366327 3.024290989503443 52.52296112210458 2.5663347239350616 51.700279662682725 3.0541205407115015 61.062205317724235 3.0246704334045362 60.43544181343248
3790 90581.22212037402 0 4.159161722436871 59.2511567301708 3.0213899529271018 52.52660174082723 2.572410844936489 51.70877870099786 3.056608632250976 61.05720968835621 3.0226379476332217 60.43867316368396
3800 90553.73919417616 0 4.15490745367583 59.23709557707176 3.021184404006878 52.51559828005572 2.558901939384991 51.68581706181239 3.0548194915057376 61.044099177708794 3.021766957011226 60.41454901368462
3810 90550.73946012404 0 4.158133992083011 59.23116679928853 3.0214063951909895 52.51387522859742 2.560557587821804 51.68108347268108 3.0531783815893405 61.047694065175584 3.0223167240282227 60.42314936211205
3820 90558.6982110498 0 4.158923738488202 59.23189790534562 3.022218215831947 52.51629492074778 2.5636078600533505 51.67676982835826 3.052995562808412 61.050902958042975 3.023550450396593 60.42526799914375
3830 90562.454299976 0 4.159850923670391 59.2285523634924 3.020551554398117 52.51502614355769 2.567844135949623 51.678769682386594 3.054831401729471 61.05372837086188 3.0218791597012618 60.431171045847755
3840 90565.98226662222 0 4.161206973764725 59.20990704937934 3.021624556396477 52.51372637179713 2.5669233252189234 51.670751020561426 3.0542993332326414 61.04848345342766 3.023443033936371 60.42762450254889
