2740 71865.56979313496 83957.44363369464 2.841301862015595 64.23225908430113 2.502346793349323 59.31697327043133 2.582732534399538 59.24508153384128 1.668993951640077 64.53590910722666 1.659585823999612 64.44117226191706
2750 70286.05691572701 74509.03792935342 2.976892653063375 63.774188728847754 2.5677415811883617 58.78348242548078 2.544061500608741 58.46748705711257 1.575581894616269 64.11807860339738 1.5302247036531755 63.93654811519052
2760 67342.5236389194 68719.6127084866 2.8370534739038065 63.74968687494353 2.4622855859154145 59.08544445211375 2.4 58.696872663201795 1.3959095351408282 64.16873252949509 1.629761403848975 63.72189852337053
2770 66100.62515115194 73107.43704720699 2.7169068505588423 63.716477816799845 2.48671778780725 58.98107731854158 2.4204106236853247 58.57403054818589 1.309657859390499 64.25937411033573 1.5252344883800582 63.497421482559055
2780 66815.88462147152 67287.75601770131 2.5212301569445907 63.7599752816424 2.4075281689845656 59.08346911024516 2.4 59.085026627328794 1.2929149582427653 64.47687706057796 1.6438878957624756 63.74870675333197
2790 64064.73761888657 64259.240989677666 2.7281329653234776 63.26988033210528 2.4 58.131131055936294 2.4 58.44817617168564 1.3677592537834695 63.92206058708622 1.2054250671119715 63.2286389087437
2800 63456.07340312173 63531.825865311905 2.9809817690034768 62.93340597798188 2.4 58.08346999362609 2.4 57.94969941235185 1.212577288518869 63.67999333344957 1.281188095431312 62.71040190628339
2810 65119.32190486772 65366.25748495624 2.902689143748606 62.845958119622544 2.4 58.26074599175544 2.4 58.60052142557628 1.388065369118976 63.89417076751954 1.3643760815618455 62.6688890791974
2820 68996.9253915957 72850.81904234365 3.002929828828521 63.24677550375551 2.4061167347144305 58.918651969116155 2.4 59.084265601965626 1.619714821211091 64.32480739255516 1.7172523289147645 63.34620031025493
2830 67042.06753100581 68487.10001017168 3.2218395659662997 63.02288408083962 2.4588110635452587 58.51582843000029 2.522563576706139 58.206169067367505 1.5428172048697928 64.06195600991478 1.3114427008051048 62.97247096624984
2840 72599.88155622024 105606.01037705643 3.1352670714150195 64.07522012016555 2.5496163549140216 60 2.554545307599347 60 1.5788038939649116 64.96544775098926 1.8615737637493663 64.15599317387361
2850 76179.21461732076 118061.87474367188 3.0724336583678817 64.71860525305281 2.637274000519269 60 2.6637576920418864 60 1.9699988759789324 65 1.9512351168984488 64.95486788698118
2860 77141.13023798967 129049.46715639494 3.2804066786515733 63.7492252977812 2.482543669685995 58.63040273255677 2.503681707076617 58.80317488575464 2.1950390410317517 64.19562335625555 2.1635872710668487 64.01378151076517
2870 74497.2933767081 75708.40495655873 3.332312104545159 63.720094852871675 2.6053477593476027 59.16626269432182 2.4 59.484982201907535 1.9384526077795887 64.4008560190024 1.9957876142250177 64.20268647852284
2880 81832.63046636064 98811.93653282634 3.1535627369302834 63.04513080657607 2.5865758196334245 58.24162786798755 2.4 57.98420857372814 2.4514967224795012 63.206033333883305 2.7657070336712626 63.04967192175431
2890 74385.7722166934 79857.95099578529 3.227042970536936 64.17314973668798 2.569062752251892 60 2.440921359479386 60 1.9140371441527684 64.81429874800445 1.9963099918032392 64.01848781791581
2900 74618.76872555255 76472.81742678037 2.822092143749802 63.223126067369144 2.49166642539541 58.77095495088108 2.442140283437161 58.89660528033956 2.053096431433762 63.58991365265198 2.20543640124402 62.85897085125054
2910 74409.29412078053 75086.10894077664 2.708498900523505 63.73256145228213 2.475184729287952 59.32680115775898 2.432111534902141 59.79722587935507 2.047815513989873 64.38931702297765 2.0920258368572355 63.20930484854406
2920 72935.19226057017 74675.01089932323 2.9783815697888 63.21613559663254 2.4999742200433066 58.18996134318416 2.4756247781598715 58.20348678392771 2.0203730057125417 63.811797487755975 1.959437113424514 62.991707501001734
2930 74932.74010637654 132122.31737029768 2.6026658069178525 62.97033922859942 2.4546556042985 57.972194210112306 2.415614022154404 57.61163713655965 2.2108959622558917 63.613746000608494 2.093393677698987 62.90456892551256
2940 75577.04541846826 76228.4597039152 3.0511947459332522 63.38962725468258 2.567464750039172 59.11007261096136 2.543318530034875 58.997400003842415 2.04733187492819 64.12644835948775 1.9408242307415011 63.623655597699226
2950 77776.67609146405 127300.37625329076 3.0166031019812345 62.88670786970774 2.6321656040798516 57.985009160048236 2.5395347724891972 57.802229698397085 2.3208669744991086 63.72593735462208 2.0504266260649024 62.849036318171514
2960 75281.80874340927 77023.2590678055 2.508312075178714 63.61162873157481 2.655549704827643 58.594648941905476 2.6012622228556754 58.17260300199809 2.0573500634357864 64.25231493431987 1.8333661652171394 63.61445162497606
2970 81644.19858985917 130669.88998584096 2.9411368093654597 64.42517208919197 2.609317921336957 60 2.5770196410482766 60 2.493908903924019 65 2.3326783188208147 64.44862368315202
2980 86831.95098639144 122944.76371389782 2.9794467723532407 64.30639730354976 2.515265161806942 59.28016637508537 2.6104621845886165 58.55154022239633 2.81832854809729 64.64077561387954 2.8219965435333285 64.54315721879459
2990 93680.3487261953 135292.42304237647 3.2089975769565378 64.61069582776132 2.697988078458045 59.49277682485375 2.50960198709087 58.95405392414955 3.3383575879111804 64.92044537322377 3.299871703772723 64.57094243878322
3000 88677.06254731173 91924.14545882212 3.050289335137357 63.487705565791636 2.773472153068407 57.98712711435835 2.627587579076034 57.13972735296906 2.9650863336624176 63.568999271031736 3.116294179886546 63.62783583455004
3010 88526.65116526683 90561.7134682201 3.0258613205660394 65 2.799686550589641 60 2.8650512847094562 59.779686071075474 2.786127776161634 65 2.6641262492640294 65
3020 91615.79349008927 95651.64385294741 3.3100397450445835 63.81230917709926 2.609853223252682 58.32167661635486 2.8000252288041123 57.935838900128914 3.2561257955852074 63.88933385287451 3.0227903327354495 63.55923029101713
3030 90081.80566324557 91523.80648188967 2.96493304803359 63.92256839619645 2.743281184356216 59.055000173935355 2.580731026321714 58.43241950802345 3.102823413859614 63.95972060924735 2.932320718068793 63.55455487314521
3040 85811.849739992 87603.35406590039 3.298536219367888 63.23007816216307 2.573523691696986 57.99362163920332 3.009906143006375 57.29404853796035 2.795239240550698 63.87368866146382 2.6041918817554506 63.004672414567445
3050 85457.51687988792 86080.24220979697 2.9820063190365955 62.990337382506645 2.474275095383857 57.67181075804525 2.817912003000685 57.17713489072854 2.8410454410607584 63.08797979147414 3.0113389110142257 62.5433924882089
3060 85269.81184205435 85868.92124878053 2.5926788373312726 63.54023753070202 2.4 58.437703086475366 2.759723051560037 57.46125965658418 3.11784874982416 63.799410489493006 2.5894630811587405 63.24909877188519
3070 81312.7620057059 85389.18781159817 2.6303841754105095 63.5857164648669 2.6391418085989216 58.46575396128488 2.884545676756197 57.797081712428806 2.302354290302639 63.91709075270434 2.3615284591959305 63.504562629733925
3080 79448.71552056228 80589.44271543922 3.1098995184106797 63.101429320395674 2.571953157525743 57.65208531793706 2.926310313782056 57.31227700214661 2.263995549334291 63.52243393296119 2.408288852388421 62.97942514167091
3090 73240.26940486762 76463.30239831754 2.8281351029080906 63.047761029643645 2.473132555417318 57.9046252668418 3.009508530163898 57.591534383720145 1.5149369372318677 63.46227891431068 1.8631422773894102 62.93740688702505
3100 67207.92549434936 70360.07157877732 2.7382229811875933 64.0220515625731 2.4495509979202557 58.79424292190782 2.8160705219058757 58.774147264501245 1.118327221815568 64.35683278068564 1.5119640967180983 63.56450999308307
3110 71444.98286242406 73449.66084487716 2.667109412151708 62.0428601473353 2.9203389634142725 55.673208729875675 2.8615142110687146 55.315288585578024 1.4691750497837688 62.3791392811364 2.0842240450012595 61.799475864568386
3120 72817.1861441118 74834.41684729511 2.802710228775424 62.96512709227684 2.792649765836748 57.86671935799138 2.7886005456019527 58.372716124683464 1.460017998890897 63.520373030568834 1.743038300764658 63.3554486277084
3130 67480.9665689636 70089.10734934249 3.115932487994261 61.89808356603079 2.7180706254644598 55.76085121271365 2.857614672958963 56.01432045961706 1.1143893147432196 62.088186786788555 1.805013417975352 61.83846205855842
3140 69887.55317887643 69944.98649561057 3.0670161053240097 63.170482449775086 2.950075084070904 56.832267476872445 3.1 57.102821154864635 1.09428113079187 63.50421177815179 1.5731148473699281 63.17661503245055
3150 70959.90016390265 75251.39452645172 2.6922360573864137 63.878380659006524 2.607527941172999 58.67304721077061 2.7039327475488624 58.82428245170364 1.3582442495427371 64.4461923065651 1.6558528392863199 64.05480548586901
3160 68346.52190810877 71043.41296133735 2.9187033012553187 63.369992436575764 2.919450575222781 58.03663206218404 2.7315162158493895 58.127756988476634 1.316384443278782 63.98375563476793 1.1725426362210032 63.31368791858216
3170 68865.35669268672 69192.8550593583 2.9883323744548984 62.481414957501066 2.9758207683278326 57.351926533087 2.848856294518095 57.39606943102785 1.3890162745036996 63.432389267466874 1.4412085651095132 62.478775163856824
3180 73634.59766034117 79696.66467816818 2.9401658688829766 63.462196480010896 2.9063393840019955 58.896796812665166 2.79918365106692 58.66694431521164 1.7986353076251493 64.2458988496619 1.5105771942116073 63.41353154897233
3190 72845.5029341987 82865.2273898398 2.789413403957628 62.232436699533196 3.02642254833175 57.15998954470273 2.5623447426904873 57.49442721012141 1.9891457685415856 63.32663540443848 1.6670442301710808 61.77947688928629
3200 82788.88787615925 98787.3839299286 3.236835496712291 62.825967364249 3.0352582955857446 57.05044518380339 2.8371299618786683 57.450917358371015 2.503267130604361 63.413592766653906 2.4856386892253064 62.618801771148696
3210 79929.46525638299 88883.26879733746 2.963481102390318 62.48927531921849 3.0258677289094034 56.59929895946701 2.7062285859831143 56.86545880960995 2.394648874923242 63.11063694146202 2.2144041076122214 62.16879581419943
3220 79017.59394939277 83381.46703644283 3.1857571450211233 62.588145681240334 2.9982228760380827 56.731052311272336 2.750821567509713 56.72260981252072 1.9341199970832257 63.095892674927825 2.4808030134903674 62.33502252964479
3230 81281.67136818677 92230.48491773085 2.722172930705824 63.721861132701704 2.833096201327219 58.83560246141363 2.8977946356251243 58.73506446748563 2.3716821741405836 64.12067126569283 2.097695915026635 63.280316129809556
3240 91203.0647595293 113380.74288365728 3.085730081706558 63.58463486714064 2.883470225679768 59.4001886605355 2.5264506820895822 59.14009981730142 3.1532214677072496 64.425136929707 3.0468001800590514 63.30704718706671
3250 87541.09171014352 88847.73662059756 3.102342691362124 62.09180835700016 3.0139042522200086 56.26582080238867 2.8570659436871733 56.095116799368874 2.9047688148949766 62.60734717445986 2.9561035011733248 61.923084686684724
3260 88958.63622775159 90364.04028825075 2.9332044473727445 62.85468439986919 2.936157122967598 57.76652652567883 2.683984754356746 57.76213720650165 2.9000109840168284 63.30685439284346 3.08532150751053 62.552893986869954
3270 89197.7504023802 91473.1193720134 3.0883003515376855 62.69074982059879 3.0161360414200695 57.54152824089024 2.955033748437377 57.92389051255385 2.705003878110507 63.2414903219267 2.563051872803075 62.390086264862866
3280 85709.72795573645 92988.29621721874 3.000419054531089 61.879809575134374 3.0081912799208506 56.21152823793189 2.9393953188376556 56.298095480651945 2.7337762586000194 62.59266209588447 2.8471555299677207 61.634478380270174
3290 88089.45066611753 91728.11648651742 2.915613115149422 62.56505190046443 3.0501997856239087 56.708554222813 2.8992015239948667 56.34049519919803 2.8043539158325683 63.09382010570692 3.0447723976007466 62.552164927985686
3300 85902.59700784738 88910.29226897111 3.0738789223786758 62.2165868190265 2.961906664617204 56.31122409064379 2.853201838091657 56.41939128518761 2.784449508427587 62.627673876354876 2.820080562729415 61.750850894468925
3310 85057.52104184122 88104.81396923497 2.748791799038702 61.98424970973323 2.966846250439912 56.56821563157147 2.964615957548889 56.358508179781055 2.5359481601917855 62.5793659581176 2.67771413953336 61.57385510900286
3320 85752.68533683658 87865.38899113351 3.173439589026325 62.184500335881765 3.0994911586176515 56.401530453375116 2.9806426847153396 56.35021041299865 2.6196174661469676 62.65905176332412 2.6931334189276495 61.78086305995407
3330 86150.45875037821 90284.74036367374 2.8727011359929975 62.21647718724139 3.021626878505834 55.692123363672586 2.9491965406459126 55.66009442304384 2.8040721854501465 62.16600828980094 2.863676786561874 61.69921605923194
3340 87044.86437054134 88105.9148434312 2.9585846589108624 62.20925078484971 3.0243076130502056 56.31233926385248 2.9148646398319387 56.22866019378782 3.1150847127586117 62.41624502491859 2.6921966425516013 61.480186990955076
3350 87085.24006556641 89153.56078236675 3.19781051287772 61.70973703091515 3.0188580661321316 55.38679378354746 2.9412956624865325 55.49988273761129 3.020924955658559 62.20265012757487 2.8196450685683563 61.15764870531425
3360 87794.30581391805 87904.06872225237 2.939769669185735 61.75706256509622 2.967014714779752 55.7326062611442 2.8846912628415415 55.379747790009766 3.213320469567041 62.33888346479654 2.732423680416666 61.16483656967509
3370 86307.8256245925 87840.26408296508 3.0719549289434984 61.98621453278757 3.0843860448489786 55.87041067442726 2.946789237657248 55.70732853548225 2.941569017273107 62.29358620058021 2.760615108312744 61.340450029980346
3380 85976.95217591595 87632.44007389205 3.130029336042492 61.252770415774194 3.1 54.505703999954555 2.887111316356517 54.39622270005618 2.9679015611361836 61.537225239626096 2.7966627570060756 60.65554185163261
3390 86317.5056544932 117816.44872287144 3.1822748336106086 61.24579977092312 3.1 54.53681867374432 2.9270779468522057 54.55858964575022 2.920098095090152 61.496021510600364 2.9060494601825213 60.59795047849751
3400 86000.47912290123 87037.64162616817 3.1243308148345057 61.028618192086434 3.1 54.476945073147014 2.856058172865536 54.10878491576747 2.9731538153060217 61.210982423498734 2.829178076106565 60.27019887437249
3410 88021.04279729608 88763.91245319565 3.268830323406727 61.160242880078656 3.1 54.1368596093772 2.9060484695192343 53.747889641929504 3.0777193247924854 61.186269819191686 3.0453214873826306 60.550672138379284
3420 88205.20146384879 91507.17116772436 3.1794775616092688 60.86430707723353 3.0063473855755474 53.96353647477136 2.942128141237884 53.79598743034969 3.110382028226254 61.151259339279214 3.0607911416356415 60.22894998568182
3430 89154.21622945419 90220.86950016134 2.9781424097957725 61.10428213065735 3.011926059336217 54.39057669838504 2.9152223138067526 54.03170286853768 3.2119224887153837 61.206536392795684 3.1077902134994266 60.31665547561885
3440 88828.21166411306 126684.27431026213 3.1585674027584814 60.87509155516353 3.1 54.02843866056992 2.7595647872865623 53.454276927809204 3.244399449205214 60.90298688090549 3.049374069789718 60.07413172579412
3450 90134.54463716719 134341.88431621884 3.1532976399363797 61.050872631636 3.0744598968276438 54.59718742300104 2.781895090638799 54.297982256949986 3.3835139395500105 61.16618083741537 3.1033564941213965 60.221512170212705
3460 88440.46542670294 171467.59886169754 3.1139326293030756 60.97665485773241 3.05585719921099 54.3339208518429 2.7872924816040006 54.238245105929515 3.221848285868516 61.20604634706467 2.9985393681816546 59.931865716316025
3470 88548.81662373572 88548.81662373572 3.1929020635636136 60.28995991133024 3.0862601545252724 53.14787742827282 2.8395286067412027 52.86922491117105 3.2609961640952347 60.40769221655552 3.09407552068602 59.46813916052307
3480 88373.8731114797 88373.8731114797 3.161838331446467 60.259050618999055 3.1 53.03285305642223 2.812928025333531 52.940721026859926 3.2202430632084162 60.48799356412862 3.114871924316102 59.21678127199878
3490 88250.7955222329 88250.7955222329 3.1279587361329493 60.246043878972024 3.0997646904644593 53.07890378939556 2.7987568114716375 52.941738878542736 3.204333638787704 60.47111278158062 3.109363828835915 59.25274252333488
3500 87300.61871445898 87300.61871445898 3.239149571912393 60.28008058001573 3.0024253478613803 53.15322373590504 2.8210165758537618 52.98671405782794 3.0932194876771155 60.35447177018821 3.056610573776495 59.48306285937752
3510 84720.35600704978 85686.48985411889 3.129725868743311 60.54306472488772 3.042297734283186 52.84220378317188 2.8763589657584765 53.03107489579244 2.81324762312769 60.436582029659135 2.8489205959133184 59.559571287805795
3520 82173.08059675689 84564.42379318298 3.205604985378481 60.819415949100595 3.1 53.52817122362441 2.932037592180491 53.63672446303025 2.5614164012044887 60.97611131626924 2.632439659248097 60.03768929903933
3530 92109.47248801078 92504.08007979904 3.1868213653637114 60.73680862881402 3.03228896700552 53.23201408643633 3.008242172443916 53.13101169677407 3.240223368086555 60.63161084486927 3.3522087436595442 59.85151221722636
3540 87731.32563600341 87731.32563600341 3.1370713060142306 60.499561246360834 2.9653586498419977 53.59356509332343 2.9385785858146565 53.41064556768972 3.180991318455386 60.67999492588649 3.011960100481859 59.692264604736664
3550 88029.02897824389 90145.35049077662 2.980942813049411 61.154248286926546 3.063935089480652 54.21776320444449 2.929884009143246 54.35496155353345 3.055356292184222 61.2642330582311 3.0800140559137246 60.26148791943404
3560 87641.84871215363 87688.33606682373 3.0968170996878532 60.95891351303848 3.0136217866398196 54.29190827367084 2.7788081236390068 54.15793432949582 3.0607878442510477 61.21535230985346 3.0204933599819515 60.10649892343293
3570 84869.30066674328 85239.70463708379 3.1159514689732455 61.02396573662269 3.0097749946067065 54.47479507298498 2.9516105981787297 54.532058260649386 2.6297770997414434 61.078895609605155 2.726287704676493 60.1804150876526
3580 85411.42649075533 118746.8289975131 3.1070867729295095 61.470886210291695 2.995559123351492 55.09426610002167 2.885868818227609 55.27381095105615 2.887100907119294 61.48877223566738 2.796450469582014 60.46592873628843
3590 90862.70379292782 95270.42434397877 3.2859107160029057 60.76251169328075 3.1 54.30346545775335 2.8199608741789515 54.23625792983806 3.345669860388084 61.083059953453684 3.304029947502587 59.55251265547912
3600 87047.91221021255 91095.74628932042 3.2033065845082977 61.244312298445045 3.067171887021223 54.75681092034353 2.858886892945256 54.947069365518075 2.950605307986446 61.52303503679228 3.0059393872869458 60.36346878002074
3610 88110.0637413549 89592.03631884478 3.3424602129198338 60.83612959372824 3.0530151078451935 54.056554152599524 2.839562666942691 54.16871451224044 3.1128058407472023 61.140194389773534 3.060604463331626 59.88460299542574
3620 90661.27830504658 90661.27830504658 3.4468787297708805 60.3921722698463 3.1 53.531480782978 2.8867690226743234 53.66906146379243 3.385307054451685 60.872696143735986 3.3089591093368944 59.24522150135254
3630 86573.4369622497 86573.4369622497 3.358765600380836 60.257754765716854 3.0281080668048252 53.19970017298469 2.870975939294582 53.268532659553145 3.047761695983696 60.466404367127126 2.987412870771481 59.23090853284375
3640 84948.76220407379 84948.76220407379 3.3411310182104956 59.90188461588494 3.1 52.629991475475066 2.7915413147211354 52.43043959586898 3.0817948807103868 60.25493277616306 2.9438032207579665 58.867480493139276
3650 87701.57727268255 87701.57727268255 3.376487319363922 60.443585203998055 3.1 53.43404422554347 2.9300223626468767 53.28222436212638 3.0756701376683058 60.92496500676107 3.1073988148246365 59.57737910365124
3660 87549.72289476517 87549.72289476517 3.2138258888054607 60.20301923174109 3.1 52.98291043240604 2.8555463773300773 53.07013504489343 3.1476398196759177 60.6239116685027 3.0390051315279645 59.28749138530346
3670 88532.95407398618 88532.95407398618 3.224703770100078 60.42356522287208 3.0527686925837143 53.57649609374545 2.9319114999493987 53.699941043158645 3.245089337838725 61.02205317664067 3.070631957409393 59.53417053522334
3680 87718.0254614572 87718.0254614572 3.323491132225425 60.454888096695875 3.1 53.20719533992071 2.8455530647357397 53.380209181544195 3.158485984986644 60.74119299716622 3.052322361528856 59.24343054351539
3690 85053.71250747016 85671.22926166639 3.2542478469216345 59.99329577826734 3.0893488222370435 52.8437177999323 2.868822669339108 52.9585881125197 3.048060644315003 60.42007470327277 2.748959967768308 58.885205729822644
