2740 64926.190429437745 66177.56953928481 3.3074882127145737 60.49582837525935 2.953015684142423 54.594589497067 2.4478580600231163 53.980282201348025 1.4298482785548128 60.0867518376499 1.3312282516912406 60.73110716562135
2750 68730.49733457799 125878.95649948652 3.3645945837954425 61.389541671079456 3.1 55.88293246688025 2.6074548198869394 55.04961611673947 1.5799642041753046 61.12178621573262 1.5327462770729832 61.48097727539268
2760 68692.4245586802 93907.60261693191 3.3622075082521583 61.46031777689412 3.0593275755295344 55.401833724908954 2.406150454046062 54.894026040398685 1.7592836956068092 61.07308815188591 1.524594937789322 61.64218116656136
2770 67631.10466156936 125346.36002868261 3.260107352578629 59.77403816658162 2.978437857946101 53.114981939862524 2.4 52.58757444513016 1.6950413700404932 59.38965200829982 1.5599925905637486 59.707417889502274
2780 67810.78095472051 68785.88912347774 3.259721167499657 59.6536766026426 3.0005309642400473 53.442687295254096 2.4 52.94159908842835 1.8079102842453323 59.17297823626759 1.4838898490603702 59.72705703226761
2790 67884.78536972335 68447.53913190962 3.26865812018263 59.5557972652158 3.002732401561082 53.319936856077 2.416850971723436 52.90837389128397 1.8427967784734451 59.091706667438594 1.4676405770067547 59.58805472273163
2800 67647.77305647443 68371.26448622103 3.3263642631065378 60.932853325347196 3.0584266606230606 55.049485579802855 2.4449955951614504 54.41412508698556 1.7684963779233274 60.78434890460314 1.3662159859094087 61.103683863688396
2810 69813.26444664922 124992.91873328519 3.3367767117229823 60.09675735821627 3.062169988478777 53.99477305458999 2.401582973088846 53.31907843356934 2.0035817560025984 59.80264018933886 1.5885599237503467 60.31447991974069
2820 69072.7405433109 70087.83744497765 3.3746537967720713 59.576256363209936 3.0244412982658653 53.3914385903887 2.4 52.72241014012479 1.8869556623481079 59.26379624693518 1.6149148344067243 59.69308565310478
2830 68426.18447278682 68933.44660496089 3.4261812266457508 59.5242055740268 3.011122879797347 53.40684044587409 2.4 52.74869043459084 1.8051001060148129 59.14886712360035 1.590803470602305 59.71335879499645
2840 68407.46694305207 73577.49587587656 3.472567561171089 59.64869864525261 3.0760935333169757 53.264562812583854 2.4 52.68381336585894 1.715258280107966 59.274098592243654 1.6706418784201515 59.79993816431424
2850 69277.45143402096 86611.44230018437 3.4893251129548895 60.16356678513231 3.030248314140814 53.8596392116808 2.4943773243020257 53.29534353862912 1.803701842770305 59.7608372735774 1.7078742166757597 60.00663340643331
2860 68827.64231708224 69351.3447435646 3.4022884362941794 59.745782584793254 3.034801272930682 53.423174568385754 2.461176915372347 52.74944314201698 1.789662130220391 59.34921564932966 1.6613234774718255 59.92895472496697
2870 67780.82342847034 68943.66054171386 3.3883277347250176 59.610272021435236 2.9987374401902684 53.102218752419546 2.4791208952419477 52.5457996084366 1.6484797478725675 59.37045728431859 1.6309675187802362 59.74198548260598
2880 67475.46418318377 68465.7321834426 3.4622546803130025 59.83894787149758 2.984032145893089 53.2516379015563 2.423484949288169 52.66282485532843 1.6406847041333186 59.55425595863857 1.5772951671680688 59.941149242350065
2890 65755.54183310556 68120.80055170126 3.419054757249302 59.70318878099813 3.0452838446186843 53.43012861496985 2.4150748941327396 52.78306742865357 1.5194568834693283 59.48444388960334 1.4131433398529474 59.917043243796954
2900 65205.45019488001 65927.90709527144 3.4397101308338 59.91297574842999 3.0348919484306225 53.455247049804015 2.4656378396924103 52.892115776169 1.3540198437981912 59.62499526636386 1.4764506818790448 60.1585113962152
2910 66270.96142761037 70951.1724626453 3.4864639444013417 59.78926268469755 3.002803697888659 53.311574764084796 2.4642813268060433 52.74031493463032 1.493370986092586 59.36938330342714 1.527499266239056 59.933973005410515
2920 66277.5135304632 69770.14636430911 3.48693137924721 59.717054548938165 2.987405953505185 53.50668911178287 2.4 52.89040385714571 1.5845926986803225 59.413788181165096 1.43418455551275 60.05397284523531
2930 67838.72750322655 71752.09025263644 3.313599092832628 60.11834954726049 3.0276983310054084 53.79451278940661 2.4380932249655443 53.21326660624703 1.613205473818004 59.94321952220035 1.6446509144351682 60.308570232268266
2940 67242.34037009996 70853.99705932444 3.4222313933791546 60.096489476189625 3.0955895741791704 54.22441439355585 2.4687373777237136 53.41289405704339 1.6028902834913048 59.66573825140831 1.5657606600110725 60.2172311570371
2950 67043.4592954068 68464.7775165637 3.4233231409503757 59.8824474648313 3.038060119143203 53.77140469606382 2.4410217187471415 53.06798604074409 1.5568082164133084 59.5316220109403 1.5827609163765382 60.18298385146859
2960 67746.68521258776 71416.06332743615 3.339801321298044 59.58341589224851 3.0182424878971212 53.16467098874499 2.4069067133590267 52.69015076046064 1.6146316035884958 59.212645857752506 1.6658222544706798 59.64636534612095
2970 67848.79330078114 70979.06339564447 3.3704779932740063 59.68980971832761 3.037634894456622 53.454920110733845 2.465419725104585 52.76455260232432 1.5247356140367296 59.23310697342916 1.766096712064528 59.83426873143712
2980 67369.85682287111 68315.81711844588 3.3290819579873965 59.6878527913813 3.0063908703135955 53.356268364395675 2.4337670328227303 52.82538806736034 1.6390616894149657 59.45688073680276 1.5640974289162501 59.93557121685077
2990 66796.77695351663 67138.66274283985 3.4198402779720674 59.521740253991844 3.0161062246549597 53.239833676751374 2.452479231861344 52.58211727205521 1.5105709283102684 59.216857373142645 1.6097007723939984 59.648667608329866
3000 67325.0134609246 88542.49349203483 3.457862954854749 59.62830460432631 2.9975132587873548 53.402647064591825 2.475945519588864 52.7650273810122 1.5629182523465839 59.22399363261057 1.6423543188862033 59.78483013980147
3010 66732.66966592593 69117.0679108816 3.3976269715735286 59.874288467845716 3.015055626627727 53.65920962428414 2.4295565808082387 53.10970098499448 1.6068912929494752 59.49407800238307 1.4877111833489667 59.97547221115667
3020 67616.84718776814 131750.49537267102 3.44724018122024 60.14549830595229 3.076937446363668 54.19943697602402 2.4865073052200257 53.45107704090702 1.6542432862877536 59.80383572332225 1.573136839127063 60.222592073230174
3030 68017.17512144876 131094.981368759 3.386577792920333 60.15889041762151 3.0604202711836463 54.258454652584774 2.4563351260098987 53.515082946314635 1.6784697199732541 59.88897419879025 1.6127376422743245 60.23913556364654
3040 68866.80644669347 86751.38419569735 3.41326751108659 59.96145615137221 3.068393254557947 53.86065891692207 2.465064141670266 53.1495171683461 1.7285074907059417 59.69287256588962 1.7160228387407779 60.01580210355043
3050 69205.19449489936 85658.07768915348 3.3521942096914144 59.75261728050345 3.046696945282033 53.63592855422548 2.4912833331164133 52.91776228784829 1.7638439820070224 59.42940732337713 1.7520452987035187 59.77456322899157
3060 68747.98438830918 70126.20444092446 3.3949337305444978 60.02336649814658 3.0865140904523285 54.187008049192904 2.489093994475784 53.310134666099565 1.7299863270606453 59.8084627938046 1.6878902154161926 60.141364693120195
3070 67909.20913320326 71104.46240745827 3.4179096375553035 59.86067283993506 3.096752366915191 53.89641082107792 2.4441556127469184 53.215256711796016 1.6838272089162711 59.64572514154269 1.6001583819284015 60.09342420671971
3080 68767.26273264436 130196.84072297304 3.4478937390248325 59.716329424034434 3.033331644880516 53.539954707909075 2.4835984143648706 52.85747891679493 1.6924115625766527 59.54094553899819 1.7431505190738563 59.894335863185866
3090 69193.15350099326 85408.35668425808 3.439820751631999 59.533118596177125 3.049331836141843 53.51699436085964 2.445577879275791 52.75934925607356 1.8041698780422246 59.2338113147272 1.7178721725190798 59.70390493249919
3100 68425.22642443996 69537.27112784726 3.464891983633301 59.51296163277634 3.0395634551982513 53.40743328592783 2.4297296110130104 52.7071623392806 1.6795966209401907 59.28797671197598 1.7095857289532348 59.764407930068174
3110 70290.14817088388 72551.94434772902 3.416409134714976 59.71056394739634 3.00887793853061 53.54982545953821 2.470412883372743 52.890032769282534 1.8004670244986911 59.531560451976645 1.892302279313612 59.83022450259442
3120 69200.32894728993 70039.64649775924 3.4364812113422287 59.72485600480533 3.01877868299692 53.533989995955025 2.479997291741164 52.84235092269987 1.7095198450364906 59.461098128495635 1.8006946596671864 59.895419601293135
3130 71744.7305004499 133850.73185171472 3.4383770670171385 59.92651290877428 3.0474631897382705 53.94958001608817 2.5320494959235798 53.173884367378065 1.816020246748606 59.60171542444329 1.9260379014920288 60.07637905937661
3140 71460.62505659129 83104.37105856888 3.4540915779414623 59.71093606010771 3.0374094023669507 53.71123580354222 2.488132123777916 52.97403623538233 1.93174090498686 59.37189745328103 1.9678137413120036 59.667805536534324
3150 72299.25349414106 73846.89078152229 3.422724087884521 59.70746774848797 3.050806329147662 53.57073120512448 2.5375926087127243 52.85921874130957 1.8880373499809346 59.32484278434381 1.9665817003032835 59.74072471268499
3160 71223.13972782576 73903.52023005125 3.3970689384666994 59.774621817778126 3.0853615416506455 53.74028685807703 2.5332626585891664 53.00113751696309 1.780116789148221 59.4628642030066 1.8874076704506522 59.80719276863626
3170 70708.55995998126 72138.59693069865 3.356776478819399 59.845090777422925 3.0687772539548357 53.83724502357602 2.4889997803059822 53.11532161237669 1.878234805318263 59.54053767577166 1.8825319403533356 59.89512687293463
3180 71029.44953230153 83771.53014948525 3.319543106767846 59.86416983860549 3.0433284628475685 53.91578857974127 2.49975751817289 53.27672518010754 1.952374339162299 59.57206655907292 1.8592526770327706 59.963620125123896
3190 73167.54307018597 133944.97644303495 3.2537566272936314 59.84538039888984 3.030171503472542 54.093235444264906 2.5084997779737925 53.45632037553915 2.086048297759677 59.49667941038446 1.9053463847410694 59.86443452431608
3200 74076.44003859171 81634.43949802034 3.166076486854209 59.53697520532329 3.0209367916439307 53.646651780367876 2.4635342477736377 52.974582046178035 2.3286178142909155 59.212234428503976 2.0278445039187623 59.364382347412686
3210 73435.19207735748 74020.41616525051 3.321192023203663 59.731952245896025 3.011355916237934 53.914854823754574 2.52451396141954 53.338649271604176 2.059246020760085 59.41261769748369 1.9833486483076619 59.75082812505498
3220 74059.78287890527 137448.0185595793 3.256055519818249 59.8773995683687 3.0884983228785443 54.13353755458858 2.5470312132222053 53.34110739560328 2.0501077853730765 59.610484469715715 2.0849224984265655 59.90146424247363
3230 73999.87044408741 81897.8624858007 3.3057139375068108 59.51607968465691 3.026283455994081 53.52922326541347 2.535219890685224 52.86713731088962 2.121167891445562 59.313731715457756 2.026867855879202 59.54227398405268
3240 76138.39712130302 82107.79500671371 3.2536911790137224 59.57917568299109 3.056036764851146 53.973217751044274 2.5366172913914915 53.19508602994437 2.3387743130160006 59.337069239793614 2.170800413563351 59.47481724191287
3250 73849.77727144101 76778.43418329152 3.2381286688352007 59.645771394005486 3.0849992687470933 53.91178188191445 2.5770806224981935 53.20232978023204 2.1299088753327844 59.40027091381627 1.9876132524480599 59.60948808928161
3260 72327.6871694016 76065.51467039976 3.279447815777258 59.58997905200954 3.097103414728979 53.76702790927497 2.490876361373196 53.0954959245826 2.1553445750851585 59.369826231971324 1.8923341722370874 59.61655211659611
3270 72695.02567565665 74027.38609475017 3.365118009260173 59.747101362951106 3.073344564440535 53.8889213511111 2.5321543488613703 53.11261703943838 2.019961417501775 59.50763233840717 1.8923806591813226 59.84373959681869
3280 71257.62808582927 75597.99159775936 3.344987227610296 59.94018289337383 3.0994652930110234 54.31344440546223 2.492411632634043 53.59881684906423 2.0301114604126043 59.70666538774513 1.8131157262899191 60.043103489249155
3290 73216.90735900006 128687.88372058539 3.286373055318597 59.60085986388045 3.0669290787535117 53.805492585595864 2.5765669022523996 53.04188718221502 2.0031294994214277 59.29409883890979 2.0106848068073098 59.629094852786935
3300 72297.92795149617 73858.73979977358 3.357273872453667 59.62806587064362 3.0510983201574287 53.71307979686267 2.597191803006808 53.050828606864876 1.9163896563941947 59.33715064540703 1.9365073894316223 59.7809119706884
3310 72279.03683705145 75547.59455000513 3.4037093587115583 59.82629146705886 3.0644173475834156 54.12910828477557 2.540775330196764 53.483073981145544 2.0101637646120043 59.53078197083545 1.829320713259422 59.925931401279286
3320 73249.43729631566 83307.28266245076 3.3058405806851567 59.676943503125706 3.036005879777432 53.88900347311561 2.6051159316811647 53.348050161951136 2.0954889883524532 59.32472612538741 1.919510601527226 59.74442784485742
3330 74862.85579918035 82447.2379729795 3.2917819383881066 59.73382850143505 3.03122531950059 53.76002262398572 2.6581519029445992 53.16511676422438 2.098029282375425 59.46424137781574 2.1813733485331355 59.76548600200583
3340 74146.73698645516 81723.33200506002 3.3389777660016993 59.66972598843018 3.0017050594316395 53.65876164427183 2.55605059676438 53.02166360404394 2.0430390869145305 59.430994481000866 2.119870882737543 59.695864590698534
3350 74649.68478858407 81625.91282739158 3.264195622777711 59.52107913783824 2.9652927474863944 53.431939054798676 2.6438736637182405 52.902063204698386 2.068545383714398 59.209312029879236 2.191357677514514 59.56111143004595
3360 74465.66768692063 74867.43147314068 3.3458299261892552 59.85832422489781 3.0144107676690552 53.84958043618032 2.574150903883096 53.29084032564759 2.1056898416523206 59.5720483552702 2.102237893893168 59.80123380245836
3370 76662.33367290655 129327.39924417631 3.2849117068991567 59.524921668409384 2.985266642036608 53.69403599087084 2.6176099918046574 53.169380286678305 2.303800541598688 59.09434403553199 2.301835997292722 59.50978049509054
3380 75445.28314523333 76289.24154488035 3.2408569843313577 59.515360418826155 2.9872612794302404 53.7345420725998 2.6350461310401827 53.147249230351385 2.178796623693141 59.157965357338774 2.2218252871059394 59.43746208740985
3390 76026.46210755536 77687.63899192224 3.2867777987039752 59.76406814006893 2.9627078077645517 53.96190024947691 2.62399343952908 53.37858791304555 2.259144085796417 59.36126742360734 2.220355565038417 59.74672117338835
3400 75245.8748729114 77134.85576489572 3.212507058873692 59.68681944908047 2.9839267197616857 53.8360562744768 2.614112819153711 53.26359327824824 2.2171243039797517 59.22219149676885 2.1432980169612357 59.560447318322474
3410 74792.80262897417 76552.70278445198 3.252937923907176 59.536194371173515 2.9594698602995635 53.54929088259482 2.598745182272312 53.03360117408161 2.1759925626178114 59.197924228140145 2.1154796362688475 59.378394049893046
3420 75661.29616631492 96341.90626920912 3.2722672902891388 59.905502437 2.951645973437934 54.16019754540217 2.6207967260413825 53.61568893471137 2.2293364662693147 59.555323890259544 2.1828845180204426 59.711865322273916
3430 74768.67447446605 78419.95209904129 3.2917333781757865 59.92867036847113 2.979711136245471 54.21292151431991 2.5956553548845065 53.65831332950343 2.1911043682720086 59.49471806463016 2.0693474319786804 59.83896478211764
3440 76278.73176214285 95418.58343671427 3.252978049601415 59.8819273496528 2.979930567422179 54.113035610815984 2.586087024957888 53.5223606209812 2.320271497678593 59.56645732374167 2.195045447487465 59.71492053866047
3450 75882.2291393326 96286.25339479325 3.2918171556684137 60.12364066809656 2.9750008621558073 54.35421566055139 2.598919812615304 53.81762982854841 2.272418103639489 59.76543218254195 2.160201924211147 59.95284046289951
3460 76772.47738092697 138312.21462289905 3.262670491757086 60.05947694331819 2.9647135993087184 54.473257133648104 2.5991577856848003 53.826671233570835 2.3516166283406177 59.67900599662676 2.235867719627684 59.879495450230316
3470 77540.20996012918 139869.2530114787 3.324248461699139 60.19396363582628 2.974490769681991 54.64075449153247 2.583137237580123 53.95686292905159 2.3511134430655067 59.81878140071229 2.351987178309919 60.06042881738291
3480 78272.37576314814 142428.037122713 3.2452575679999964 60.16797794778239 2.983926257397363 54.827305017227715 2.620330366595098 54.202005040377664 2.4756440333914815 59.71274632542937 2.359407326133641 59.9287168041556
3490 79731.83462915325 89101.1389906186 3.2600943959872177 60.21402420353251 2.98291924388959 54.80161201735845 2.5913192738207487 54.15696541220455 2.59169836612283 59.83348470596231 2.481162970955996 59.95091958120827
3500 79731.24955546475 138178.75140092577 3.196008542088004 59.97595950718545 3.002847279370959 54.78695061373197 2.6020925607941985 54.01903526691757 2.573441846913456 59.49866619506855 2.5254393610387478 59.67125580506495
3510 80835.11579033556 86826.40283090482 3.2190663227301477 60.31143784447065 3.004595686556585 55.19993269407975 2.692696406592926 54.40761183049596 2.7088084207063163 59.83907691322702 2.5469532126537047 59.97698022664191
3520 81140.36589829632 138310.01170444826 3.221341637033934 60.20130486435703 2.958035783923361 55.07215801639638 2.6249499926071884 54.49815273646265 2.7123432666092118 59.74314519898617 2.599410123197163 59.959657764483794
3530 84418.3183727655 105238.58662475739 3.052277503057838 60.25222227698366 2.9926533907837607 55.38844412878881 2.7063391720285455 54.77201150603116 2.93900627249742 59.63351660309916 2.7518441966085674 59.748987454559426
3540 87089.31520354 92675.48417850258 2.9668514031818596 60.55168360239341 3.011421954306435 55.85652794102449 2.732343987080655 55.13302684307647 2.9612579335773273 60.01030198971384 3.095022704529899 59.99541421787164
3550 88172.55857888544 89224.767641274 2.9642727208128403 60.80009873587984 3.0891567472335573 56.528545734414195 2.817935257855589 55.62262506416522 3.132967028028782 60.351977119083124 3.070703671854607 60.29394275175952
3560 88503.52827442321 88503.52827442321 3.0068375445186613 60.47040985081327 3.0123220039038214 56.22203666921912 2.803615783314569 55.278847044280056 3.2538255604499606 59.858420765792175 3.103804088544154 59.85120772730955
3570 87307.03263265795 87307.03263265795 2.9790832324878855 60.07143418369768 3.017863331736613 55.25230090938649 2.791770441047641 54.67542324551781 3.1021107873690115 59.236676083634066 3.1004519203250585 59.60795367543658
3580 88269.69569090998 88269.69569090998 3.094009191412904 60.470600870756705 3.0244112196153576 55.94824190709462 2.870321305779848 55.219051115529155 3.051766754588696 59.988814399278304 3.2487579394599333 60.06144228480991
3590 82922.80563088466 83410.25583759957 2.8071871593143425 59.616740420203016 3.0219070465496918 55.00664509855749 2.683318865618724 54.39245455714189 2.985894913060392 58.93270037822335 2.701386377407415 59.14045001956513
3600 88175.49371299465 88175.49371299465 2.68689029171807 59.93561244603617 3.1 55.73563960252214 2.808058985213065 55.219820131824164 3.3991688876943353 59.1030369071295 2.971177558625679 59.3548279856268
3610 78930.18833080992 79613.43774461506 2.71584716819758 59.52107918755857 2.9660635268719906 54.79781225578601 2.566058871768968 54.44998147651253 2.777173193705102 58.69894182532306 2.2415770354359186 59.23720375112339
3620 78300.75062029627 81938.76720859665 2.991235579936706 60.09026711798631 2.983015134854154 54.73621017709287 2.6790562153056237 54.17129335688952 2.406973077334302 59.47541286712494 2.4443629880322484 59.873181432135134
3630 85240.57114895085 86866.61154973424 2.816544768553392 60.523723473083635 3.0172598405454627 55.40753418124359 2.7101923978207774 54.752592191217 2.8891919867698466 59.71144197860893 2.875064591379753 59.9596587580349
3640 90544.6441469016 91812.63754956127 2.7459022827077972 61.18776588758836 3.02295548037705 57.02238074019214 2.761443921820661 56.35415418675974 3.394906750870723 60.460632028431476 3.193790082375818 60.33215354292951
3650 90627.9516939065 90627.9516939065 2.5885380588569395 60.05256662438153 2.9983589614849704 55.932913121497016 2.8128549204068927 55.41750644666196 3.46995572784652 59.02720246788648 3.3319167529226075 59.11244254950356
3660 89546.26857407409 89546.26857407409 2.757884350093312 60.313690876171975 2.9890585907576015 55.69018428133079 2.763410721801258 55.19477192409509 3.335042628322321 59.24987263172626 3.2577802172095667 59.35386118738507
3670 88199.97908939364 88199.97908939364 2.751691845541303 60.33998295270066 3.0291809934465808 56.29667791682522 2.7673367859419855 55.735751793973776 3.260875313628096 59.36990065279079 3.0857986329179354 59.59622430346353
3680 86015.21217469299 86015.21217469299 2.8854144521413603 60.12812420058011 2.9623210784757563 55.545418708689155 2.830049461930791 55.01689340449268 2.993538730979569 59.3841283780065 2.987777969470345 59.53703228939685
