2850 98601.79899565942 0 4.11263678769112 59.77477908735199 3.085310500232237 53.966191510894916 2.789134730199215 53.308381458160376 3.240682947171886 61.07854031308097 3.6600776640409682 61.086628877430144
2860 97630.0772197319 0 3.8344229308120927 60.2096046850549 3.0437420725213635 54.21367294516092 2.8043959873181517 54.008599575177506 3.3285544398451665 61.2961330607693 3.397912253136394 61.14732838105907
2870 95837.90419347111 0 4.068431509081197 59.38831102304643 3.0618183193778825 52.85203972131657 2.8115801152875473 52.2428995470044 3.096544036209244 60.672451468914446 3.705542672005874 60.45109826118724
2880 95497.81493162375 0 4.007590686622806 58.992756776836366 3.0313914789940797 52.59609336083456 2.8960521870557683 52.023925578531816 3.3145498785764875 60.322157703923146 3.4729438169657962 60.04627768652473
2890 96259.81542929176 0 3.960933198337514 59.88063781913581 3.0487302625242614 52.981317733532876 2.848104335608099 52.607327772176326 3.214245417501937 61.00395037571603 3.3176896055548237 60.8907132270661
2900 95285.67270551294 0 4.030626095933914 60.079659671916595 3.0730538049161744 53.23774945347172 2.80039639638199 52.84012586380533 3.1952097616581776 61.297268952966256 3.152190189684173 61.06836305867445
2910 93304.61920817927 0 3.9721482350969857 59.27694522761161 3.021411661259215 52.94615856050207 2.7455901210679237 52.39978585779512 3.044328901183153 60.686523584716994 3.3500741169945356 60.23641488909629
2920 94955.88192771909 0 4.236152089624112 59.50404203627107 2.9941373566802816 53.11698353909641 2.748448039169176 52.488844577390154 3.224186701233733 60.54972042510099 3.3793394977483486 60.31806394562462
2930 94620.50218462088 0 3.9879433490186758 59.599542561480284 3.0190128643194587 52.68412926264 2.8120601880171736 52.35527096328404 3.4102957788128143 60.724454141934615 3.113553512815303 60.57922930790037
2940 95873.99495208426 0 4.136146875225238 60.449880596364125 3.031104094523922 54.00764203604485 2.881420867627716 53.50446175618459 3.145997629633754 61.71011316436806 3.2643597322673523 61.298415675016564
2950 94863.97511473404 0 4.252756955247074 60.16020566632712 3.0431307983040186 53.61812637549922 2.927724170888667 53.12348960844449 3.1870894190299297 61.34003862454673 3.0946249898996054 60.95845658193314
2960 95287.7363058281 0 4.205685842109582 60.29547127789392 3.042298961115783 53.75574858882743 2.8834624636758814 53.021559106990544 3.1747195658563028 61.6756201826256 3.1479507234370825 61.1745804959474
2970 92944.48734729804 0 4.058984910465881 59.377455946270736 3.074089242600136 52.82911298435948 2.838009281457714 52.05172024438417 3.188525822101267 60.86458650861123 3.1225324493375735 60.48826419044135
2980 92989.79417513227 0 4.420819109825485 59.60637100430766 3.0132836139757964 53.05637488343024 2.854704527902063 52.39245264688392 3.138205324473471 61.00456702981852 3.1051341480255417 60.52977930137444
2990 93597.13165276746 0 4.219981097680053 59.042625634687354 3.032852281873166 52.53919502784211 2.797650045846114 51.64019256145303 3.162374246213848 60.784322594760845 3.2836445593725534 60.07000350188301
3000 94809.58937013798 0 4.310521639705795 60.20363542917013 3.042453410846576 54.26431621783762 2.852666073803082 53.442154139105895 3.1304507689994985 61.456236269293434 3.132599967190757 61.03880917288912
3010 92688.16311330309 0 4.235779847945788 59.15287082937818 3.062163111543127 52.69753545242176 2.81738889162633 51.73347783437427 3.139115016481193 60.693480091667205 3.1578365604047662 60.1227494656786
3020 92811.47311847894 0 4.3378036919928915 59.77255857485349 3.0450198793907677 53.28184139412092 2.9024346519345015 52.358432271988896 3.1060033473601676 61.190866434124565 3.1014711600481677 60.47313856357664
3030 93375.70709356114 0 4.442655104726509 59.71510542109656 3.015833061588882 53.0257867713452 2.826498070139557 52.3115982840945 3.2182898861439027 61.1265182053717 3.088713637205266 60.39220126241701
3040 92798.92715633463 0 4.386120769789806 59.442387724538364 3.04836681153644 53.16136153600578 2.8551640724004663 52.23160910719294 3.176896329078586 61.02742769922481 3.107280195566444 60.37803117989152
3050 93504.03069648842 0 4.324195812824172 59.66139050108892 3.0071427084306963 53.109926490018225 2.890916608191759 52.38587099402209 3.295465924244701 61.07108745925627 3.0370824279369897 60.34825317890249
3060 92684.52703022042 0 4.134073468056955 59.72184672263545 3.0531817220243247 52.876713632165156 2.8228943881472395 52.20970008677285 3.1568403833907412 61.0395570966252 3.0357513067534434 60.49676436496343
3070 92754.72212849304 0 4.12154771580452 59.75683360168468 2.9763496014024677 52.968836864888324 2.8090114614831694 52.21431335488503 3.1696352129615533 61.16828784926855 3.0267853608443187 60.51504826567106
3080 93580.3283288788 0 4.000948536408031 59.8471964383562 3.018565295052225 53.00350819677042 2.8510488366135505 52.34411199240556 3.2346817462615647 61.0959610380819 3.1032113843919 60.47841094311197
3090 92874.45364111457 0 4.214589557858505 59.465108667473665 3.056010892152544 52.95378257072548 2.8716237736903643 52.259908378119874 3.2192587150449388 60.945802180182035 3.087880699443774 60.24981199264022
3100 92835.7116278561 0 4.258427235841538 59.49587280459082 3.014937824620169 52.73000494647508 2.916068776092498 51.89073676737012 3.2620295931506877 61.101127896427855 3.0360315020125674 60.12567023251286
3110 93269.17772731908 0 4.322681241709504 59.566440402463606 2.9788797623279955 52.935838214303395 2.903577909464436 52.10307138965713 3.265054596788654 60.88425948616408 3.048160297446872 60.16788097379062
3120 94003.64294427927 0 4.181223731620866 59.76956457396521 3.03021081374986 53.05903746395169 2.895501423835458 52.39858425060397 3.2523981102315047 61.16040513307106 3.163328935766508 60.25881191543247
3130 92739.46852448885 0 4.175139616925073 59.86284735104987 3.0261928375586873 53.418358992474175 2.940660885204213 52.476802318748625 3.1270490036644842 61.27732203018522 3.061382321033166 60.52086182448527
3140 93520.19638494252 0 4.246388018011826 59.739701790385816 3.0498668890335043 53.19263961378825 2.8918326174951434 52.35492450060874 3.286856272825186 61.267268030659565 3.029231412478614 60.51873714527055
3150 92599.32370235799 0 4.176243238608072 59.299111618918914 3.0456123812174134 52.76941925010867 2.9389786961821533 51.891627592242294 3.228999292012312 60.92042021666065 3.0410971068813275 60.10371811583939
3160 91895.95967474961 0 4.10021201054493 59.38467476513809 2.9873441531063754 52.62452379090663 2.9169258752793543 51.75170673314538 3.1166197539871248 60.86306367055653 3.041268403550709 60.097481041224384
3170 91710.63428593086 0 4.1686267726993 59.31464544066632 2.9901686471107487 52.67403651009625 2.880681873579099 51.86721366747944 3.0497337513944895 60.72935438515842 3.087736495960135 60.043329906247195
3180 92055.35894995107 0 4.145469332682056 59.499930343355146 3.0127176566710645 52.72003151328079 2.897824155746953 51.7708399519794 3.0766126466324604 60.89368424374036 3.1071388819427286 60.08978598936562
3190 92835.11000431987 0 4.231398770598032 59.82401821068665 2.985784521553651 53.11067868285946 2.9330118751328427 52.17442423623166 3.1349281232070854 61.34344084835989 3.0714526530673685 60.40914287514343
3200 92860.30521505192 0 4.188419912144035 59.71438172406957 3.0149847379738315 53.175683229541455 2.8861178248748924 52.3620209127441 3.1904716662358554 61.08946118109077 3.0344056617797106 60.37388456465839
3210 92426.62175836042 0 4.224779589031529 59.40636722785207 3.023004519895296 52.89724895509658 2.8817084628967264 52.041071432292625 3.1559472416428407 60.826489597001554 3.089805943577272 60.13355819557268
3220 91854.51045884144 0 4.340782969597231 59.23680258580913 3.021745476148734 52.730789466062525 2.912452284814992 51.744478014491214 3.0739431925333487 60.68971569768047 3.0962395990952913 59.90762672790058
3230 91597.22007274149 0 4.1109730187085916 59.24973537051453 3.02651416130684 52.5567994054871 2.887222405187028 51.59041068694277 3.1062599816185665 60.75730706706893 3.0182699752855693 59.88338043781752
3240 91790.45281878325 0 4.180689165980649 59.370664441981184 3.0381111340621763 52.8088602901583 2.943357402962464 51.767726128927286 3.0534051817634364 60.98523320502972 3.0855739543364957 60.018623390397934
3250 92233.38748705304 0 4.224272789715325 59.464216697116825 3.0238733302721417 52.86159535380664 2.9230594525597104 51.94898962864067 3.151089207909674 61.09717519487949 3.0458148806188996 60.18462469489634
3260 91631.79157159803 0 4.240879566153383 59.39408677085677 3.019835161182495 52.81218816026088 2.912254691217178 51.87548961413292 3.0429353608548375 60.845623697897864 3.0761150416118577 60.033065510974886
3270 91413.12921511577 0 4.302554971757455 59.23816785306731 3.040924971130846 52.66215258394946 2.8798726182827274 51.6371417664846 3.041672135319883 60.72554676113126 3.0529720087006913 59.916726437203906
3280 91751.01395288992 0 4.258091619349896 59.327911677754834 3.012473346627587 52.722221369158646 2.9267293127237655 51.75692766573371 3.082439450624171 60.924492313981126 3.054289080032775 59.98583503728754
3290 91402.31017277525 0 4.259141609039138 59.45155841630253 3.004844019038594 52.869486804994224 2.9160751552747994 51.9033797148291 3.0601650982984636 60.95882801783304 3.01012661819883 60.12339238496676
3300 91328.68811272325 0 4.3149325790778645 59.35791624722027 3.003129820511634 52.70377932507675 2.944031631314682 51.68647212900924 3.060271086255233 60.90509240450312 3.0078419444994586 59.976817653578294
3310 91522.86379044224 0 4.269708207089274 59.31894436498418 3.020438941848817 52.58523172917835 2.935866150406127 51.617295831982304 3.1007507720096226 60.835695540829384 3.0052686253209955 59.925527612766224
3320 91475.61884655357 0 4.295979548807886 59.39223241577009 3.01954684174309 52.8011156624798 2.9187600535148195 51.73235559132994 3.0713567214761017 60.878385318509274 3.022318161123637 59.979439906990194
3330 91500.18718205046 0 4.233641415122085 59.415791821520266 3.010767873279221 52.817971331966696 2.892830247650383 51.83579802639634 3.0571053979776677 60.89491220938024 3.0375153906362935 60.02922900668363
3340 91284.91009652174 0 4.280596264615038 59.280029919106696 3.008948620191898 52.53975260672235 2.9240033388797086 51.52994766243962 3.0705480674332213 60.76690776096054 3.0018556817022977 59.88342173530734
3350 91232.52037956011 0 4.295432717955847 59.22152323526616 2.999205050894472 52.53905874228527 2.9217406647614568 51.501822268881334 3.069762517221968 60.712846905812754 3.0014870599386887 59.78742485532059
3360 91456.93371769259 0 4.22322385421707 59.39082347056315 2.9995034689915805 52.69019626174191 2.9024108965775075 51.74942493614698 3.0447312662431805 60.83491024266043 3.046440860105369 60.018688127652034
3370 91506.26383588085 0 4.262788211687543 59.3985395916567 2.987272398239404 52.613531193371244 2.918644415264504 51.66442157022641 3.0628409096647853 60.850920390231295 3.0374840682007913 59.97922817246847
3380 91438.22327424929 0 4.3048121290367325 59.2754345445745 2.997927847251443 52.503854548713655 2.906870309267395 51.54611024957833 3.063583643026386 60.69636533558979 3.0408754352580556 59.829428920289544
3390 91355.45444894151 0 4.311774904145807 59.31605718543972 2.9965176369553306 52.507175476632014 2.9160940608791135 51.56096569556703 3.0743830812874924 60.744050279813 3.010499170115692 59.89175011576309
3400 91236.10701471842 0 4.317595800538371 59.300586479019984 3.0040858480602335 52.62103267552655 2.9152608695978603 51.630589173222376 3.056380699829211 60.76996814604427 3.006432387084405 59.91317587922244
3410 91332.12832281648 0 4.328632287022458 59.402129667408225 3.0002964236739933 52.632954646862125 2.9247516140556695 51.675564436728344 3.0644473894287843 60.83032896896099 3.008442931470034 59.967878577302216
3420 91410.89376791552 0 4.297373641440256 59.495204072868916 2.9965004893679037 52.798817967544835 2.9303207046560953 51.807060930724596 3.049367801424647 60.95131967366218 3.0258201781119722 60.06501884237997
3430 91275.45841486401 0 4.315538460841376 59.48969146373881 2.9821718733723257 52.78414691713223 2.93657081388181 51.79803053398287 3.053287908593101 60.88476923928469 3.003778489908042 60.04299418842047
3440 91350.62326502726 0 4.343891169045752 59.41937752793967 2.9737153876469167 52.605766881900806 2.9144546012431753 51.66559769298846 3.064110070706725 60.79326985745393 3.0154141030465276 59.935039126554024
3450 91168.4272722189 0 4.296227509372897 59.31832707113165 2.993244303573073 52.556352990828515 2.8985683450223045 51.59276959332322 3.0479871640816536 60.70697776239593 3.0079145671658356 59.89205468091466
3460 91149.8392411821 0 4.34171291928421 59.31457339249931 2.9905505066218385 52.53919462422762 2.919597685159641 51.57978619421206 3.046332025351444 60.72703909792706 3.006518245914162 59.871137867751266
3470 91221.43192860356 0 4.353105611075851 59.31680377531233 2.99439854980056 52.5246637403116 2.909232534524678 51.56846452793921 3.0521089876327263 60.733486399594014 3.012414424232713 59.86862170914655
3480 91239.46194640045 0 4.358258304867715 59.41631125273458 2.9883199425523257 52.607189081325885 2.928329964134901 51.64910036744011 3.052494683455852 60.812591376714124 3.005506182239682 59.978085776246665
3490 91171.66967166992 0 4.365727361988179 59.41672350756145 2.9870323344855025 52.627505406702234 2.932506329355916 51.65579150774473 3.0467955108629123 60.780436422272196 3.0013916193437935 59.982554331378026
3500 91254.44770579107 0 4.338345823839916 59.351429816377824 2.9828501910561775 52.51664471954913 2.937115232294868 51.55870472841396 3.072142656437311 60.74798752124758 2.9974207288298045 59.85746064123916
3510 91068.1137785955 0 4.386334794329732 59.324395630675 2.992546340696919 52.571356011240155 2.9351093177430285 51.61091299128866 3.0416962838538275 60.7085366551031 2.9982020741561093 59.87728745550081
3520 91126.75631499833 0 4.403696445268119 59.3537046036594 2.984909495559643 52.59222780830582 2.9395851906260977 51.60029765881212 3.0454076496565077 60.745866474552216 3.002779700049504 59.86840682998005
3530 91246.47408565483 0 4.397375875486649 59.35098285160863 2.9868000604384752 52.586377764461695 2.9428055279253025 51.602813640694094 3.041914700904561 60.75988680367063 3.0259403916066296 59.86183616359665
3540 91314.95496494888 0 4.328643754798998 59.38446944675523 2.992991057164295 52.59661081942286 2.9434680328480076 51.63490132266274 3.055514664546616 60.78182413528042 3.0195986182647436 59.91849167364503
3550 91206.16916507947 0 4.387404826708868 59.337550748469766 2.9853910542069575 52.581022560394125 2.9274669155714235 51.616227344921924 3.060994781750803 60.71840638687114 3.001063262653081 59.87976620842425
3560 91116.46189434419 0 4.404118340978296 59.34223598952893 2.987491860845172 52.59869693799342 2.9324129154098952 51.624169215545955 3.0468863368444725 60.74765075240758 2.997901198460255 59.89971649591444
3570 91131.4273829675 0 4.393015343706323 59.3117730664091 2.9888009566269744 52.5527106561681 2.9426160012014226 51.56448937319962 3.0409202359333047 60.72133400750414 3.010376343854549 59.84817840506367
3580 91126.57959344584 0 4.39916125832639 59.27563478715962 2.9897888999804585 52.515192683715235 2.9327671622204043 51.522527400426824 3.061984744149031 60.654223964813326 2.994306544622083 59.794641870443115
3590 91143.36029861013 0 4.406550277855306 59.33251905168424 2.9873777523027707 52.56315488699577 2.9410184975505067 51.55805424357641 3.0460063425879285 60.72899121766211 3.0065975342706017 59.852610303491204
3600 91204.14435440744 0 4.38626115088648 59.27814412081506 2.9895092954971516 52.51479971763865 2.927647479061805 51.536573487267844 3.055414933596289 60.681639613741694 3.0117776899394846 59.809811419633476
3610 91151.08157542131 0 4.417543143803189 59.35887319517688 2.9893175719773417 52.65253884043808 2.9319184782403225 51.661811390646555 3.0539137864846184 60.73631369504175 2.997372768617455 59.89490259614189
3620 91041.67395406558 0 4.365566882680359 59.26557073284416 2.990217450982764 52.532912433066166 2.928232227449451 51.56434533616542 3.0463824714945256 60.64808999187159 2.995492884175625 59.809676800184164
3630 91057.72773955957 0 4.3948638758862835 59.27027425901611 2.981592896670465 52.50055680173523 2.932908835022317 51.55271110337597 3.0366477780531342 60.63324242804273 3.0084175349807687 59.81732070361476
3640 91029.87949783455 0 4.447730668364157 59.21882719151753 2.981227870138805 52.521286077142044 2.929644088582903 51.539313301995435 3.031337343746639 60.596753432667406 3.0125698980287963 59.786029697084885
3650 91219.86863093771 0 4.393310363439049 59.350092385108404 2.9879295495743223 52.631066111541315 2.9253006397446892 51.67366533822669 3.0580115047196066 60.706352725650916 3.0041175267977005 59.937056276458854
3660 91293.39239998983 0 4.405470575732347 59.44791931546261 2.9946018654601803 52.68937826158364 2.941145117191476 51.71077934644032 3.0553695607285656 60.82492462142195 3.0101232702122074 59.99465289847239
3670 91112.58713520854 0 4.414889989890906 59.31774218077439 2.98813213803213 52.593141752886964 2.9412186964707927 51.59522108246073 3.046285220661798 60.719941780680074 3.00181928497656 59.848909294870424
3680 91079.9576837892 0 4.393789726488735 59.34947030592805 2.990723485262373 52.66362347995261 2.9357392398158644 51.6818726343469 3.039782126215217 60.73007318210627 2.9980074156503345 59.937605529972856
3690 90994.30880010733 0 4.464179368457079 59.31427821577178 2.986382632699713 52.59351408616206 2.9299825178723067 51.611496356860485 3.0384668620668727 60.643112695219045 2.993222877519698 59.8622311120847
3700 91004.25548201331 0 4.424972266983722 59.29264841889479 2.9878368000019058 52.558416564973484 2.9365922781808766 51.54274626808014 3.0345846646208257 60.67529762061408 2.9980453020881663 59.845068723393425
3710 91155.03400736891 0 4.426454710688805 59.38474563232666 2.9844444126929743 52.67918844195638 2.9430747745776955 51.68677254718687 3.0451157146168892 60.7552936805379 3.004634908101336 59.92190267625244
3720 91193.28823929295 0 4.392610836656887 59.44984884628257 2.9898786517995504 52.718286359600896 2.9335811793318824 51.721821069931764 3.0416475363269444 60.82207165875619 3.007734772818811 59.98985668828529
3730 91007.75372366681 0 4.428389070385695 59.30158798773558 2.984423662064086 52.5866818952985 2.9324534348859075 51.576904917932985 3.03933792827655 60.67858643710885 2.9944267840577425 59.829416767834196
3740 91064.50055508484 0 4.432019822385669 59.29808366150931 2.981856178688512 52.53563166706015 2.939941372398042 51.53479166364283 3.0447345766116602 60.682975633773495 2.9997715995592724 59.798369800344226
3750 91055.88335877562 0 4.415610471339986 59.353090809102746 2.985531349400818 52.601442858673074 2.9326547417712345 51.60326128897949 3.0386443783104062 60.745897267896545 2.9978997051522116 59.86646385827922
3760 91115.2859501779 0 4.410223750423955 59.34837933840885 2.9885792043305 52.595010600946935 2.9335282399206553 51.608965213218376 3.040605524869751 60.74021965038455 3.004904891320622 59.89068491679434
3770 91078.13506759671 0 4.388400544857672 59.35012206793032 2.9818878713301906 52.58065612519423 2.9295085645415613 51.57643533456092 3.0360721494809946 60.720056630891065 3.0055738450108804 59.8657318377611
3780 91139.08205269415 0 4.390227171152693 59.36854361343037 2.9861144391727126 52.508069598913806 2.934334510954874 51.51830616073047 3.0409582596161266 60.72815316627616 3.0103504693605703 59.86646518370375
3790 91109.82018661818 0 4.4357315688549015 59.430872587419245 2.9827974831663013 52.619576010881765 2.9469842150185195 51.61708272952905 3.044579851961576 60.79241347404815 2.997155507655027 59.89373730942191
3800 91126.75408176795 0 4.401226791905506 59.396278859767065 2.985429301350468 52.59389965110918 2.9478601271730223 51.591688728432956 3.0495059338121075 60.74945451720349 2.9980467620018616 59.87622376902316
3810 91130.22134930447 0 4.441345315756946 59.43403854511253 2.9788056555542695 52.63074982130174 2.934104371234595 51.644075912944814 3.0431390884326506 60.7733924121691 3.0018706734788463 59.91608136085286
3820 91129.92321171892 0 4.413629681779422 59.379527488009266 2.9894503616665236 52.55321335796644 2.921071918664386 51.551429122770486 3.041383683821428 60.73660415590594 3.007584238514784 59.87393899750651
3830 91030.24676202274 0 4.379242031135156 59.35054017189289 2.9833592290727315 52.501931125825024 2.9375785806402654 51.48351621444602 3.0365794249254288 60.6949315474972 3.001937573476173 59.79387741830561
3840 91080.84056392455 0 4.422167484632895 59.3789190237894 2.985331882941296 52.58929403420818 2.937634281461458 51.55878400407729 3.042628227921114 60.71105129041903 3.001334537149606 59.835798046959944
3850 91054.80266031437 0 4.413041427838576 59.34588561905643 2.9849447679990724 52.53177228188593 2.9308054443621803 51.485706405126194 3.045479427631884 60.71214760787316 2.9969803999213966 59.7769775406987
3860 90999.02492744569 0 4.4421435154454105 59.36547868260677 2.9754950730147463 52.54332459630501 2.939821777211723 51.532480725007915 3.039905801536167 60.69257483907337 2.992846086063162 59.80612893676629
3870 91072.95382627232 0 4.402498709768694 59.33318458705794 2.9775975263570587 52.527042091381084 2.9338384999712055 51.51347335869464 3.0457760210705374 60.692708159524884 3.000419697356201 59.782684154041384
3880 91109.94944957488 0 4.3804492126927865 59.34394077963728 2.986307155645168 52.5942368935449 2.925398960215139 51.57864491508616 3.049527375020612 60.73293117270958 2.9985849330011543 59.82580528068675
