2800 93713.09226765107 0 4.398590971790889 60.57603825098427 3.095333232634575 52.774343003629 2.7711801440020767 53.91380266323081 3.027445059473337 60.43969315327218 3.0689257558803056 60.49448146076073
2810 93179.04456120016 0 4.340852081473298 60.42448853549328 3.074957576470032 52.60741556360409 2.76387081964303 53.69955997958751 3.0526914081056518 60.309814250046976 3.035004691698229 60.3568074631001
2820 93629.50736517628 0 4.372784339181948 60.62341546938338 3.0888643214768132 52.880160372233945 2.802811449810139 54.00925935454221 3.0267710698267614 60.45506799799424 3.05240984019002 60.54607096913276
2830 93334.4405372984 0 4.400308753783545 60.43990163410883 3.07716721315824 52.60307693695215 2.7856950085528482 53.73883327138191 3.0447008137831166 60.287120564151245 3.0679694221198726 60.394396044092076
2840 93222.11192425132 0 4.3819167405169335 60.480820327572125 3.067997297224723 52.61662711464493 2.7604690740074713 53.75534914681259 3.0308500927085045 60.34084425978812 3.0604846534210344 60.39470435410047
2850 93204.80378345406 0 4.383281925008566 60.45411292248194 3.0618117311517925 52.60994094621368 2.746164861374994 53.739438062999774 3.039094535986878 60.3158470573162 3.0511614383654755 60.384375042420054
2860 93108.36688271254 0 4.386145917941772 60.412867127279874 3.071162290866736 52.559475057604686 2.7606696391040897 53.701426469130965 3.0431007854912018 60.25015767240992 3.0372742167308098 60.32921416146406
2870 93039.49418226052 0 4.396706652199593 60.428690216889116 3.0640817673004186 52.569052978919125 2.768175234853994 53.71448577185348 3.0315358474253173 60.253081256709606 3.034361869616277 60.38685362805172
2880 93129.31389525399 0 4.375497656390391 60.42976954758523 3.0520220985032678 52.59428803356814 2.7597487280008353 53.73591882865195 3.0251961272111987 60.26187450352391 3.054905041489619 60.39112413655656
2890 93062.2076896259 0 4.337621877160183 60.47623932754159 3.0563511233933722 52.70718425177462 2.7586395208974883 53.78503256358366 3.0344346244838865 60.3531886643198 3.0277614335584264 60.43549847987307
2900 92935.88537761266 0 4.355686903808532 60.384131633784534 3.048983246059212 52.54605914168765 2.757529618829167 53.61159788684926 3.0306280077079344 60.20887486842738 3.023019964005904 60.33309520245435
2910 92945.23911448313 0 4.360073339936444 60.408720861384445 3.0519493228102563 52.62824239091718 2.7407067106811636 53.68945490525838 3.022976013688626 60.24668808349492 3.027259815605147 60.39392364731623
2920 92925.36763288276 0 4.390353463405517 60.44167553684756 3.0613219708899897 52.57741374864131 2.793711399695576 53.68121069978594 3.0284641179846705 60.27167282336617 3.018968233375128 60.35938895873394
2930 93104.57417783148 0 4.368897088970478 60.37804678418372 3.0531960479683895 52.59473530020918 2.774606743916569 53.69888134723038 3.033560397619246 60.246835558484946 3.0456996833803913 60.3419070990731
2940 92903.9510428074 0 4.342792916944512 60.331222997882264 3.0385756139709392 52.508273430388634 2.761955136879721 53.56509236783766 3.019651647063429 60.17672552530436 3.0313586494809717 60.311821602504295
2950 92943.70532843652 0 4.380975789424656 60.42980168747367 3.0475318102477065 52.584208313362204 2.7929059621067096 53.6960317277704 3.0337177377318563 60.263657534504894 3.018117041691473 60.34031283931774
2960 92955.62579239109 0 4.372767528403782 60.3821338398225 3.054226749893539 52.53178238828969 2.7817772379429635 53.66077157350428 3.0391891379782163 60.19796626000581 3.019031555056527 60.318433052851105
2970 93007.13044805289 0 4.3788624481469665 60.40374891711944 3.0491995921786725 52.60011604420459 2.7795493121255292 53.679508543791734 3.036053086614215 60.234981227072716 3.027663455238446 60.34181358163444
2980 93018.00457734807 0 4.400538037818121 60.380686236872045 3.028276774039688 52.5494458828812 2.7682762721277157 53.614182662715045 3.051991023437664 60.17840842350607 3.018311294405189 60.3039467127078
2990 93030.16605476962 0 4.384084621875493 60.40666095368273 3.0477301052969445 52.60933760281058 2.771751007254815 53.69237867948564 3.029276901825133 60.25671759769052 3.037154389197416 60.341804947769454
3000 92960.81335682854 0 4.3975860095417865 60.39421387344095 3.040429456473082 52.56690593288109 2.7751167681961433 53.66978583339846 3.0276061098892466 60.21507934542119 3.032099106846734 60.288461884983725
3010 92950.3747496266 0 4.381356840427751 60.34514283839737 3.0395219347530347 52.538750288174406 2.7773258272326267 53.63242569049318 3.0165052613349017 60.20107561952089 3.0421127653207476 60.28931216579122
3020 92906.26922754967 0 4.3575625812960075 60.299600012536935 3.0230913874903624 52.51780125952269 2.775030211017819 53.54696082481661 3.0306682744247886 60.14488660359913 3.025907837657122 60.24092680834241
3030 92835.91966328971 0 4.358996766828048 60.31669369759569 3.0156956802342876 52.51081887944736 2.766360287396818 53.59002583797342 3.0279194518838692 60.15791817977531 3.01533650941131 60.26055978309099
3040 92950.60867603788 0 4.367918965680631 60.40796554832536 3.014500600474027 52.638599328501996 2.7756456309166486 53.6953412703207 3.018803631277791 60.245833134916715 3.0352007155419005 60.337277197379514
3050 92865.44416216278 0 4.373752330678288 60.331565329267136 3.0287690666980076 52.547796041154605 2.7622314692168572 53.60877706598509 3.010316767038078 60.15679162053896 3.0363898138837566 60.28983575101397
3060 92976.01071085506 0 4.367025203780063 60.43193629545217 3.0185551016327765 52.64585139354677 2.7719676052741264 53.714489372220505 3.0240189315885875 60.2540043223671 3.0337151433439185 60.33884154724025
3070 92991.64166903343 0 4.3818020435830825 60.414064246224314 3.029792536097467 52.578253583592826 2.763897383294304 53.654910817675 3.024113490663222 60.218152657874654 3.039394519711834 60.311317818727254
3080 92903.19160865239 0 4.381881740394577 60.36184731668168 3.011092650888271 52.525124649729264 2.7524677446920314 53.590572470151166 3.01993260844887 60.18787900074374 3.0318965463200014 60.281930754082076
3090 92954.32994338608 0 4.369755549136145 60.3743892322387 3.009301119977672 52.57479579054972 2.7585378113727 53.595077766003925 3.0334820727090275 60.18115051077767 3.025483585667522 60.31593068588765
3100 92862.22604687164 0 4.353534510466931 60.35058384402629 3.0074083730044676 52.55650391917839 2.752593650549811 53.55927254638502 3.014570530795639 60.188289488947234 3.030006057607748 60.2904460265565
3110 92892.51145753117 0 4.368135592910502 60.330985015736374 3.011926713221979 52.52493991499997 2.7724592370019154 53.523526582007875 3.0227632539756932 60.15065055407239 3.030228729047922 60.26077722360646
3120 92808.1407716304 0 4.376043014984991 60.34091392786851 3.0168002496237887 52.53399876843766 2.76965876628515 53.553764478047015 3.0181521821145156 60.17027489952753 3.019155334577317 60.27459374008712
3130 92786.38478508154 0 4.376342575703691 60.335655231961326 3.0203076099091266 52.54398396080012 2.772125735931801 53.56956094331229 3.019838440349999 60.15321781636657 3.015753983709857 60.25386996411158
3140 92785.97922251899 0 4.369335495019531 60.324327404665496 3.0168200195115764 52.52210055819588 2.7806425859870076 53.53096491211847 3.0201353469124976 60.17443024434073 3.015943235665261 60.22158053776267
3150 92970.68914183852 0 4.380292482100058 60.3881451170599 3.0219735008217854 52.63512795240608 2.7773304149656286 53.6618883350821 3.015844341710851 60.22078845365503 3.043555818201796 60.3210120902376
3160 92802.03677450011 0 4.391479997949848 60.298482749133996 3.0268528086012796 52.54995133018144 2.7794854392111272 53.56068747981872 3.0095931669503946 60.13891789422642 3.030065925334243 60.23852149771697
3170 92856.10289816419 0 4.387431670770843 60.31268433573553 3.025207247791216 52.55778734656357 2.772017263627709 53.56711222857709 3.00753597453919 60.13800765376982 3.0398403379068824 60.264286002585344
3180 92870.75413911724 0 4.40727825255174 60.298318067431275 3.041304524072213 52.51594184248848 2.782119563658952 53.543166219978154 3.0183400445822968 60.11672754983703 3.033480791475755 60.24591149276647
3190 92910.77488146197 0 4.3903632842583 60.31384735986776 3.028524941234727 52.52683847823005 2.7713255975995725 53.570106396147764 3.0157126440601107 60.15417709275361 3.040437334201809 60.25450164756183
3200 92863.77053157917 0 4.3913184579574045 60.31865288130105 3.028475486549051 52.520455969393524 2.7715253923660277 53.54984884328271 3.016543171183043 60.151466729157534 3.033132789490458 60.2308641910787
3210 92837.72095872708 0 4.382881536711684 60.34176162057148 3.0207029390146514 52.565617588720066 2.755865173815162 53.59921514827833 3.0150688135635355 60.20260703977913 3.024099206682687 60.302984175726166
3220 92805.1780302955 0 4.377393546767367 60.33442481413076 3.0286440326226525 52.593178322879155 2.790645706930564 53.58540740080276 3.0133099686218237 60.18833572361898 3.0230188853827493 60.26613632919795
3230 92810.28183297442 0 4.377704913748311 60.350290737033404 3.0226192000826946 52.55422412671716 2.7786664459183257 53.574426230612644 3.013356867517275 60.174767973719916 3.0252071876282125 60.2519948882515
3240 92879.34735952255 0 4.404471353988065 60.37499406922176 3.0408673659970145 52.59188213167368 2.784841696433346 53.617342676318096 3.0108561419581674 60.20412891339497 3.036429584904535 60.27720952101159
3250 92883.43531678696 0 4.38936600793734 60.408824212082116 3.032793782917921 52.62368783302561 2.7911229525960453 53.64985113938232 3.0210770642847486 60.23959705066385 3.022592894401827 60.3276374049838
3260 92791.12719405485 0 4.394844771321195 60.388003809786774 3.025033344810646 52.60707521428298 2.7825721730328827 53.62256643441783 3.0123538160870624 60.22028549820711 3.018880575426038 60.289388919760874
3270 92808.12117290638 0 4.394519354546219 60.39532650081461 3.031089039126116 52.59411708734125 2.7776926592185807 53.64567661611369 3.01493117541496 60.22795155638712 3.017078971456221 60.322611596237856
3280 92807.05917499999 0 4.383249367001504 60.370155319198034 3.0175961791839003 52.573923832023034 2.770815890807138 53.57459912415918 3.0202213629156804 60.18927829585592 3.0151160886824457 60.291425694927675
3290 92710.37443081464 0 4.3944892126488755 60.33177546895676 3.018636094227978 52.52651794265623 2.7631096211138138 53.54371052494673 3.0099124397732777 60.16856519347531 3.0124906090375636 60.249692033722944
3300 92707.98920347146 0 4.38813600911359 60.31549953779313 3.0147203716885196 52.51214015176365 2.771450964866228 53.53570499640014 3.0106625842907744 60.140221328946424 3.0130710614032536 60.24351041496934
3310 92799.7499222606 0 4.3978690482836145 60.321244324130625 3.02855641238145 52.51907696876795 2.781481080146139 53.55093252732686 3.012018172631154 60.1537814725444 3.02550848451978 60.258702696633314
3320 92812.09113444919 0 4.393977719216994 60.35812720506289 3.024087999526613 52.56340390513025 2.7747503682779042 53.59527867263083 3.0144331459557097 60.18792248765445 3.02188661811947 60.289635527381144
3330 92769.37948118773 0 4.3829426320196925 60.32496247995297 3.023939466131134 52.50933961662035 2.765450088424463 53.54174556928017 3.015215458620004 60.15663612554069 3.016275851921844 60.27584496680823
3340 92737.28589821927 0 4.398558095607956 60.31934107772416 3.022271873783319 52.510562493341446 2.7801726981681636 53.546280635647676 3.013084540602686 60.136115517856794 3.0151571737533076 60.25478889290749
3350 92718.69571987438 0 4.3907210249675765 60.31711159099069 3.0204619680673455 52.506649172417774 2.774886995156583 53.52998097613665 3.0083957587152574 60.13915818471896 3.0167675080016427 60.25143412643463
3360 92741.94293694268 0 4.380283003539813 60.33653685597668 3.018762679865908 52.55187205993529 2.781078511567992 53.56342793696264 3.0105615149426725 60.16361864589875 3.0165977801181207 60.26430028973839
3370 92716.77994564257 0 4.377870317980833 60.29898289505383 3.0155027400844023 52.50951363321643 2.7779800356233952 53.51894341172204 3.0087937799909623 60.11644606273751 3.0173798325959913 60.24757258064414
3380 92769.64410281277 0 4.376885574644317 60.325248933671716 3.016717439483647 52.525580989177875 2.774483453930847 53.539209194516495 3.011905303251717 60.156648287569105 3.0201887685957636 60.26454866580267
3390 92753.07771968351 0 4.374047105887059 60.304374160312285 3.022066160987596 52.51388940258627 2.780567459735551 53.51931212455246 3.0153214837054336 60.12689739887776 3.016102347080397 60.25287964692618
3400 92745.1831468308 0 4.371147107413717 60.31205056317334 3.0150090974753354 52.52764124803992 2.7806921342922113 53.538675964571944 3.0146019368758394 60.14136582053667 3.0143275184607248 60.262049318422925
3410 92761.47094242294 0 4.3795498975212945 60.31712723524257 3.016559891963762 52.52628790611745 2.7705729053051487 53.5445488298615 3.0118947631906408 60.13909993170503 3.019484235035539 60.269256307207236
3420 92723.22944016848 0 4.381911311829036 60.306288490203755 3.0164008629561803 52.548240320527256 2.7830433133383976 53.54161398314831 3.0086253765456545 60.13486474789707 3.0173641226013683 60.254250703185775
3430 92725.78962991125 0 4.374747141284141 60.297092104271876 3.0157306499542096 52.52839584405104 2.7734513800785963 53.540189082209295 3.010425172766935 60.12951828702974 3.016306410259881 60.25332181216618
3440 92753.43754023201 0 4.382422923684403 60.2978655733358 3.017848004045262 52.54487804449188 2.7765094349357957 53.54168917776286 3.012137073277755 60.12812267707815 3.018633116931561 60.26576297719213
3450 92729.17484891295 0 4.369762278421497 60.29141456026606 3.0216384253544724 52.53840342838391 2.7753622668745273 53.5236801837868 3.0112956009567617 60.126714926224516 3.015802315666677 60.260062600168894
3460 92737.92121779257 0 4.378866071180326 60.27375782940291 3.0243471229134156 52.5023955106895 2.7710293442368483 53.50192818408499 3.005840831321565 60.10551974995304 3.025500834722636 60.225264073482386
3470 92739.90910326946 0 4.372469898190378 60.3232468695204 3.0154096313972283 52.57412039981645 2.783473289443847 53.55443857944775 3.0132229697892208 60.15143042443971 3.0141810825992525 60.26493240925353
3480 92711.08838355183 0 4.371752548932573 60.29635329514724 3.014358053743888 52.541889557713525 2.772266043559585 53.53185826355427 3.0105787462683433 60.127458586001964 3.013728279045759 60.25507880453926
3490 92726.21604272728 0 4.379839807515137 60.29921204343092 3.0099592308732275 52.549129468319805 2.773697371850802 53.546917593145025 3.0086498083428435 60.134922162767076 3.0172818891715787 60.265247022536826
3500 92716.20239123616 0 4.382669227780495 60.300618631827724 3.011127123356639 52.54519630721556 2.7793963284090255 53.53910439493582 3.0088277832615153 60.128606255262405 3.016682172329732 60.246785196591354
3510 92713.11626322224 0 4.385266805975945 60.284344333781675 3.017665181062499 52.51127526726696 2.7703320313275044 53.51189635367015 3.010015268108489 60.116785966735826 3.0161687600281013 60.23493161604285
3520 92687.27258432354 0 4.386074716526329 60.28274135053505 3.013797983417103 52.52208577799984 2.7757336033723843 53.51752128385356 3.0065131451795977 60.10752235942239 3.015629757014676 60.239049347121586
3530 92689.75913915066 0 4.3789166210640325 60.291222856053395 3.0196168755079986 52.51873713031262 2.7766363030872285 53.51594492373847 3.0077291939496953 60.11346106807415 3.014666122088374 60.236381819259435
3540 92702.50727820101 0 4.373989921673448 60.26927413591385 3.0126194552309 52.51487324276917 2.775587888123141 53.497871430902215 3.0088100699377125 60.09365269857833 3.0167070410144556 60.2361061026599
3550 92673.30297889866 0 4.379932972474195 60.28171409786455 3.017044327474087 52.51996591195242 2.7778349020826023 53.51720863039651 3.0053649586923825 60.10419800357953 3.0148699755968003 60.2340998811308
3560 92684.84406077319 0 4.390121856119546 60.27971151208551 3.01564447526464 52.52478659292655 2.7778582153983185 53.515925383553515 3.007892533927368 60.103528178194786 3.0141843374946427 60.23635803534173
3570 92662.46967288257 0 4.387741660629983 60.26348612115 3.0160521483243152 52.503761090631805 2.775952145709226 53.4953440872188 3.0050190489548214 60.08501195590157 3.0152239325460295 60.21711664093509
3580 92673.57574473103 0 4.384619979859925 60.2687645052517 3.0136514970730888 52.50313670206253 2.7725574218046827 53.501382169936136 3.006429329225157 60.09421211421329 3.0147801230710267 60.2255382543479
3590 92686.7420727046 0 4.396952674759254 60.28779982934124 3.0149232415830336 52.51474377056895 2.7819630128293804 53.522499308300105 3.0074189777548517 60.103422023045034 3.015504367211913 60.2258284490055
3600 92684.04596303572 0 4.393515867102432 60.27233404304771 3.0163502777392157 52.502996559796706 2.7799049204406505 53.51289069382963 3.006569946303499 60.09440260772447 3.0170037564754626 60.212863314805
3610 92672.44926884251 0 4.378725276297837 60.254653657549646 3.01611221931711 52.50055016127026 2.778956576072054 53.488523620914634 3.0045207577315156 60.088794299697035 3.0177099131664904 60.206735616042785
3620 92662.50927742942 0 4.38930691591055 60.27152667385239 3.0173215593461817 52.50822768741059 2.782159658910806 53.508553577710714 3.0068046109094326 60.09837349542815 3.0125707862258233 60.221332248716905
3630 92676.27410010585 0 4.3868077480434025 60.2579869729326 3.0134495641933916 52.512386913017544 2.781046231485347 53.50766365622285 3.005900603666516 60.08815194001019 3.016762599297116 60.211475988763
3640 92658.73939411699 0 4.389610326657626 60.25879775998957 3.0116999110503375 52.5033584414637 2.7755075627643255 53.496031243978 3.007559043665626 60.09265869337103 3.011500550574239 60.22086723358856
3650 92649.90386864236 0 4.392723626675114 60.26348891750387 3.01333680733046 52.50747764149622 2.781204357177737 53.50029395950862 3.0048725833312626 60.08949747868372 3.013318366174639 60.211943485051094
3660 92653.32687786434 0 4.401159982813297 60.28142863150086 3.012995239573389 52.516004635531445 2.7837584104161794 53.51976703763187 3.0069163713061866 60.10506165753803 3.0109116659833655 60.21510924101161
3670 92636.78943138532 0 4.401757013499969 60.26934158460369 3.0150794139841746 52.50083645475995 2.783689800241624 53.50775184152133 3.0055132468058567 60.09862437818246 3.010432072024691 60.20420932750743
3680 92657.46906257093 0 4.404114102694057 60.272351488389404 3.0152950298688346 52.50508576172964 2.784368427252586 53.51559993335503 3.0057283662696457 60.09727030549061 3.0133342340210114 60.21191359546229
3690 92654.85992945192 0 4.40176630759254 60.28094241210478 3.013856914526726 52.50501461401691 2.7808823540999996 53.51823678487684 3.005544394800236 60.10668051806543 3.012499787691073 60.214212566776425
3700 92678.14946765528 0 4.400548254620946 60.28920752970877 3.0137697855321774 52.525011058295625 2.7824885212079584 53.53437792984734 3.00904237360717 60.117321908179804 3.0115475852013223 60.230137673528226
3710 92668.77048261283 0 4.391905749696026 60.27651028744195 3.0156122981801747 52.50998329484398 2.7801218349578747 53.50973980530165 3.0066743680826624 60.105964441643394 3.013625285795462 60.21606037946805
3720 92659.39381468119 0 4.394066809012147 60.278864801851896 3.014403389283461 52.518188695940665 2.7806525879394304 53.52034504446899 3.0063481924823914 60.10966217623742 3.0118114265714486 60.22401081034297
3730 92667.50257702867 0 4.393546264295246 60.2844989549884 3.0153990001472972 52.525470026798914 2.780850649675301 53.52881916635607 3.0061455999348348 60.118625684337935 3.0125406815888014 60.23144676655095
3740 92668.26705606772 0 4.394779136386448 60.27670824093174 3.016167184319082 52.51666032513467 2.7769352831804808 53.524182918080946 3.0071272984934807 60.112918359383734 3.0122486493028346 60.22592882963095
3750 92652.01916251844 0 4.389604630059522 60.26640883312579 3.0148105426380187 52.51642656510482 2.777106503167068 53.51264997378207 3.0052968349516362 60.10162314152862 3.012191018980909 60.220939734380785
3760 92658.69872017388 0 4.388420957872685 60.27295823229586 3.014103797172373 52.529040580525034 2.778640479289519 53.52508565975421 3.00604576407098 60.11253763284608 3.011790286548356 60.22529154605936
3770 92653.71980351953 0 4.383629854425949 60.269015530216336 3.013676440223578 52.51594892042707 2.777389959652798 53.509727698748726 3.0055167480933402 60.10293055186738 3.012115132794778 60.22241038434633
3780 92654.64077171523 0 4.391240208475288 60.26838076394328 3.013404577743333 52.50722259695766 2.7793136469515334 53.50756734281196 3.0058910335442053 60.10228284917519 3.012249674064438 60.215956255888614
3790 92649.00294085512 0 4.391146380737445 60.265311652057605 3.0137662722464484 52.51709739544116 2.7766581970196733 53.510137238338366 3.005079446207607 60.097688075712746 3.0121042326670553 60.22092470784728
3800 92664.9430223994 0 4.389582837346477 60.258767706698514 3.013755802546618 52.50543417683839 2.776395229879937 53.5001138998045 3.0063537133969604 60.099155219067335 3.0137310501824226 60.21443477783003
3810 92644.7010307101 0 4.392210517141696 60.25878343375446 3.0130152297349757 52.5034902311137 2.776867472782661 53.50422080136082 3.005411018231794 60.09801333266015 3.0116274324642687 60.20923335623598
