2830 96938.49524612848 0 4.061290917271287 60.773747901355534 3.0945140499374295 53.990842975061426 2.809814067174378 54.04648322242864 3.3083934633563143 62.0398853619915 3.273068796606903 59.77039085310515
2840 96943.90730381715 0 4.001513787368037 60.62776196739362 3.1 53.3011871375673 2.7428731792745173 53.8231089579555 3.372727010706166 61.59874912267182 3.2498526588979084 59.44371278417771
2850 96781.58705476145 0 3.9290039275641426 59.873069541798124 2.9690915593704275 52.71060818023864 2.755412249599762 52.90465933404149 3.072610680650936 61.09189062796366 3.6756083895561065 58.658119160788104
2860 97018.50438292284 0 3.7785683547488875 61.37003929017597 3.0841222551921508 54.5404473566303 2.765936512460863 54.69673290503063 3.315110213741763 62.35011167789886 3.2422628539627065 60.139341120838374
2870 96404.62724379501 0 3.802416322923891 59.95572303282598 3.0430339313968298 52.837680689454444 2.932472357093122 52.917164826653355 3.1492736210755967 61.20028834556069 3.5167280952274083 58.80745202613747
2880 98370.34554208664 0 3.858450582973771 60.77454242211872 3.0794146099952986 53.97772386688396 2.822623994751539 54.433172946151934 3.1283499298950623 62.02751772643693 3.7188757799994248 59.46949771197703
2890 97339.56726551655 0 3.936062145402211 60.67019112474624 3.037270668837509 53.682182737824775 2.873197474483178 54.03662233099139 3.293540890749475 62.23327202855235 3.3595546932832447 59.51022225168964
2900 96279.37451653361 0 3.838535317242869 59.832917068203145 2.9763287895487736 52.582120346540655 2.8614998902181883 52.99244788045759 3.256862695454306 61.26728962262141 3.37886048478507 58.822965919076296
2910 96588.8686409874 0 3.6917029256291634 60.6365259387115 3.046907324532908 53.185641536252284 2.9212569272925486 54.01424327911838 3.145090086976611 62.07113114487015 3.417008602876831 59.16560672060008
2920 98003.30828485706 0 4.019445312464573 60.63503170197193 2.968560454799186 53.44578732310848 3.00520058979816 54.13606258328039 3.1447807110392416 62.19737882704042 3.3535589362439575 59.469945042762575
2930 98683.61595186728 0 3.9898261829520623 61.205654833079734 3.0410837456267306 54.53886840375087 2.9459211937239678 55.09751167633857 3.2654145068375415 62.557730990930864 3.565042969260372 60.04394310861756
2940 100899.09748309778 0 3.7511337103493902 61.52496417685472 3.1 54.725369061066935 3.0246385099328656 55.38044846787649 3.342330015934658 63.20577248861832 3.4647164967477333 60.24632158442656
2950 98039.09348992443 0 3.9068189874393866 59.949150164260296 3.0377617075750645 52.61290935471195 2.9648616258110128 53.265036326739875 3.0811447821707416 61.478281562770874 3.5690729174806415 58.8296886334007
2960 96347.46828705094 0 3.8786809976162377 60.95638511097551 3.022024849671703 53.72943377924072 2.9535983630251326 54.3873945249264 3.139195528997816 62.61926226804135 3.054136225450222 59.558762708011706
2970 96026.17718071023 0 3.7917631320588803 60.92379487146975 3.1 53.79706802722128 2.9303686734825174 54.33744928696365 3.1494381475827127 62.44000083515826 3.2803712750799114 59.478283060201946
2980 95125.13706771158 0 3.7583286472570063 60.61088854166953 3.0428393785111427 53.34048272537651 2.9479959386820065 53.611727848249316 3.1561253965782234 62.02837208249686 3.1667935435500323 59.044597529883035
2990 95376.99975706961 0 3.850320883368957 60.40389680688467 3.0811200544758743 52.70054195646411 2.8666906981649514 52.98172779510653 3.316132012547376 61.544911243337815 3.161569686768322 58.57183789504322
3000 94993.09845207867 0 3.9089025955811927 60.37011898710985 2.9721473788156043 52.711356707412605 2.9185836260151565 53.01226254083938 3.1666476747149863 61.52922488388845 3.253828750551606 58.57395155872794
3010 94578.54109958869 0 3.8751670045620155 60.352919792597994 2.9973824197139076 52.53023741463532 2.8466733706193645 52.85863099801275 3.3429141582304625 61.46347477692389 3.0016816836897444 58.573263082961816
3020 94527.72337416679 0 3.9289973044872406 61.008723071442915 3.02082553038121 53.326548524456285 2.9262346384277267 53.6772347374465 3.248643020414783 62.303116933403224 2.954194631145788 59.0267973299543
3030 97440.717205332 0 4.00893375861526 61.78955545068322 3.1 54.644221305090845 2.94988166570539 55.012637157843244 3.269075582923296 62.948660299021945 3.276344531382463 59.86038458821653
3040 94970.5384520281 0 4.009917153246529 60.87659614317036 3.006160181887226 53.1470031925166 2.8341671172867158 53.4758161141985 3.2383685953773758 62.08313534352529 3.068908392000493 58.70403599887466
3050 95901.53568074663 0 3.8501807412143356 61.03753181508413 2.981467911404931 52.827065275049634 2.8547980550002876 52.97809249356201 3.3618797910801548 61.76599565386446 3.1079662377150283 58.83767398233937
3060 96926.59115258309 0 4.173804841179519 61.27807440605804 3.1 53.350402126388175 2.8289084746701003 53.94774290800248 3.3699976967483667 62.044064965596554 3.2454174542785026 59.06098620446249
3070 96138.69732615867 0 3.9582307957105964 61.74081663896887 3.096487301469194 53.922878365521846 2.9287584932178232 54.25262353697228 3.4034916515299187 62.42715976286638 2.971976298925201 59.360048141617646
3080 96280.03576953885 0 3.9918267113777928 60.700290249121 3.014531375656106 52.95884961394632 2.8816254178112573 53.15730526408607 3.157123947884755 61.498885442137706 3.411837108655525 58.66070018115909
3090 95289.4841618704 0 4.244377182510713 62.16784131075719 3.1 54.11268314388184 2.8991664729770505 54.64274989665973 3.1699120017633464 62.690587989460894 3.044735392128766 59.66731783095705
3100 95612.24875355679 0 4.062937619234307 61.40135891927415 3.1 53.49037161059323 2.928298732907917 53.963247630809974 3.226332673239991 62.35610319994008 3.161955888328478 58.96380626114167
3110 96132.78608007554 0 4.11592576817192 61.21056193479812 3.053007302515527 53.020376075881565 2.8737956914212153 53.50141277769357 3.3124384776027327 62.04541641161518 3.188216845659142 58.749528400196674
3120 96687.27781247036 0 4.035396229740956 60.84284784826313 2.967976208906228 52.86097470836777 2.898998925098319 53.30545076476494 3.2435574630925244 61.695421379587295 3.385510860573809 58.56136395223439
3130 95488.37889298188 0 4.188423939135636 61.01657287099235 3.046597707078562 52.80862294616068 2.877409307299965 53.27523700458745 3.1325345121694634 61.68554048183576 3.305120169175513 58.44014576838364
3140 95341.36102396919 0 4.227864416059724 61.38975781606034 3.074432684253904 53.15244476624683 2.940118994871911 53.77332921962314 3.146485088583752 62.118270060633456 3.216928138369436 58.894507933062386
3150 96175.16543833246 0 4.140942072042027 61.56770693626353 3.1 53.39995455421871 2.9096410437181808 53.96134715015054 3.18505387429782 62.19577196433976 3.2355771634345736 59.079032972420094
3160 95798.7121230845 0 4.222861906935208 61.804788099743654 3.09923856021703 53.614293657254976 2.927367626240731 54.26464473410059 3.1593995148347847 62.46827613496032 3.18760013981308 59.01771604531224
3170 95641.84465977176 0 4.16786595264018 61.578424181319306 3.1 53.154033993682816 2.812054263663236 53.738412182245334 3.3056374350887463 62.16995313407548 3.027568160329219 58.92753283566197
3180 94606.81386741628 0 4.07904545905007 61.178474104052526 3.029419820442631 52.68249097974776 2.758396252382049 53.305041470616025 3.172307108059991 61.94939261375241 3.0959422800180447 58.47836418465192
3190 94193.82904614361 0 3.9865134524510646 61.436117107301946 3.0493826375589297 52.882053406561596 2.9059075299982036 53.52095761082106 3.1674933567191057 62.17279486338174 3.0102991709398883 58.634164161133896
3200 95003.23596429627 0 4.0544850430613195 61.464316490567995 3.062641450897097 52.74990630111603 2.9112856510453047 53.515852699734886 3.177044597724153 62.180915679542736 3.142788741455584 58.54062507444252
3210 93665.88622533283 0 3.935102602986612 61.49374640185499 3.0921245726948183 52.54661990050253 2.8172587828326323 53.49185388299485 3.111153275144154 62.161502036490226 2.997969271764942 58.2944272479936
3220 94742.88478936441 0 3.924343218870188 61.63008391810142 3.1 52.91168486998237 2.8268697331430843 54.01801075347124 3.1381656865216336 62.29712699641313 3.0595792879297496 58.64536418209004
3230 95458.38200196878 0 4.098053021108942 62.02522830870724 3.085654572984764 53.08713633750992 2.8872486106996065 54.18035208722641 3.3190654521205323 62.55659124474157 2.9600893276330327 58.93551846164677
3240 96497.67336289572 0 4.007445744277427 61.58671271823645 3.073970768361198 52.93242233110357 2.9581448620145285 53.74437655148689 3.1366667928033864 62.533468625981676 3.062287834962065 58.724094155328046
3250 96467.72879558687 0 3.8810559928000132 61.5383229206722 3.0608658689926753 53.58714952617345 2.8595112419088933 54.25694898466974 3.1818445175238335 62.77861139636361 3.2527673859102277 59.1574756621409
3260 95270.80696924446 0 3.9326750310028085 61.67123396910086 3.1 53.767725430416725 2.9127166929190818 54.44577009313932 3.223854495477917 62.92415643669163 2.9905420452337337 59.30354511233741
3270 96237.90460921776 0 3.901661552063354 62.097115111506014 3.1 54.27438181505508 2.904348691255512 55.13625140737072 3.298708819561369 63.34549082671557 3.024272695636969 59.82288471659855
3280 95394.41368149269 0 3.9831587382956672 61.15439128525649 3.038053068103893 53.0980553087526 2.8296769714780545 53.56757383044657 3.2965138829685623 61.97967296242989 3.0719674415796705 58.96132946620229
3290 93722.95940061158 0 3.887119699797921 61.132022118859304 3.0056860525450184 52.73337942293923 2.810983963386323 53.27249694775585 3.1782132784166834 62.054631740431184 2.9292278030249923 58.55015415472508
3300 94722.76185840217 0 3.9923018637530507 61.450831552431765 3.0285373777300038 52.85787451484815 2.9377935334369174 54.12398096794852 3.2178832893095226 62.44802857337062 3.018166659059989 58.90236394129992
3310 94157.26172841001 0 3.88948149690682 61.357279441494185 3.045500270859291 52.558452729282614 2.771943306063574 53.49032604424006 3.2000418741181944 62.35227449034782 2.967041443139031 58.490159741372885
3320 95687.26159334434 0 3.8833725243384123 61.48301170399636 3.0504387194817304 52.91332755986467 2.810033637750273 53.81286698862756 3.2861327890497516 62.404159015363504 3.123078863071758 58.69344670972886
3330 95122.25823145233 0 3.9480313293903233 61.23260265467887 3.0488631323298225 52.65549401635641 2.8751251951440775 53.7175493774091 3.1916813634594234 62.24948960209469 3.1495092225557584 58.43515083194783
3340 95085.13704467496 0 3.960377942509168 61.139584894153984 2.994338866583403 52.536953173243354 2.782857217291143 53.600214411241105 3.2434559493074446 62.27637777275404 3.0935543890256207 58.30208872299835
3350 96681.1671627383 0 4.047407791934042 61.45574857529192 3.064012226922377 53.162199730794875 2.8300622498898558 54.08551251995314 3.147776060314054 62.373907690725005 3.4400602877751023 58.71192982519159
3360 95101.16099680438 0 3.8712776386166756 61.74983261839377 3.079637778029646 53.433528110338635 2.7521179964649476 54.32734303417096 3.217840004571547 62.62002387804974 3.0039964021186014 58.924968059612624
3370 96719.24581523523 0 3.9920115102068627 62.018448787876075 3.091493938797406 53.921425586652205 2.8839506356865883 54.724803279705014 3.2179337547225444 62.89431324590753 3.229778285459892 59.54053423542386
3380 95923.55849981081 0 3.814924674674595 61.091693584457396 3.0978975848098425 53.16598279688445 2.7387824159127048 53.805052977877835 3.231352572652322 62.194797800221636 3.2191731328796487 58.94751766613522
3390 94864.06740786272 0 3.8580565008134324 61.27821130507211 3.071059130684623 52.88598275806844 2.758769086088634 53.563083827796575 3.150425417541008 62.087193848020725 3.1460183026538404 58.658145860231514
3400 94811.24692589325 0 3.9520838665181706 61.76287814494718 3.0645356780775166 52.97363280451017 2.8110942545814446 53.783798154991295 3.2187842647548224 62.11029202779498 2.9920910618646674 58.719081394216545
3410 95297.6413695234 0 3.9336972596130626 61.603614442460355 3.0659358471800275 52.853678041424864 2.789660870510977 53.92169165323745 3.166703698064024 62.313754416286685 3.122393129048623 58.65604027918467
3420 94428.76483943104 0 3.940677581748507 61.4179577395598 3.044905968988086 52.7325015182861 2.8372854454184075 53.745890913515815 3.1596592674228012 62.072777001029976 3.065816759171517 58.60063969931677
3430 94243.84886399811 0 3.907252538683869 61.41744903452346 3.0240102942215783 52.617060663991985 2.8732674481946576 53.61379920751123 3.168392894981071 62.062534343878035 3.0272698839198533 58.56762118306504
3440 93747.81486956285 0 3.9797209090591132 61.302336590825384 2.9757633964506325 52.58526098897025 2.871624430483536 53.430329827555106 3.185696323011361 62.04180550532655 2.9292913144135295 58.48916295258466
3450 93972.8358262526 0 3.9767149950031264 61.44882391414661 3.0406784347616886 52.66741001640884 2.8493334614285386 53.55779389483854 3.191081562613484 62.12160624332091 2.9548279224790055 58.54596290480234
3460 95434.3516134763 0 3.9542351679392524 61.734616294493804 3.0414101385656642 53.19055624646883 2.8490961463366853 54.27417562080735 3.276261664043935 62.49436802259199 2.9978972075684567 59.073277601579605
3470 94729.72253313346 0 3.913091509181544 61.57390203300521 3.038466653117545 53.06170043373449 2.805817907424037 53.77360582056306 3.2353181391030392 62.30183697569039 2.9442943018040513 58.836157091463164
3480 94195.70044639698 0 4.007394947835168 61.46198703977867 3.0451243499798237 52.81795316390746 2.88445258338012 53.67708131172939 3.1753335581130115 62.14464227743674 3.0028594324650526 58.65310726147223
3490 94179.16137530823 0 3.938332065244941 61.685834849467 3.0628139714950984 53.18623238502754 2.8514515562254914 53.90370875270749 3.1396893018436933 62.31483604758032 2.949611853502739 58.86957277519273
3500 93473.15299949764 0 3.987625025215196 61.44487219106509 3.008456410613694 52.62042220063532 2.921242438785453 53.524259577335684 3.1241169518017378 62.03846311324736 2.941513001816266 58.61477260603422
3510 93989.16781083033 0 4.006500859072798 61.48466509686238 3.0385285631942187 52.86404668838407 2.943384921269061 53.65308888898454 3.1090355973832855 62.089395363918975 3.0393381552149057 58.68170259234069
3520 93576.3104037193 0 3.9515259892518872 61.349615355779825 3.048480404696507 52.766063681108015 2.9036686263961804 53.63447693399303 3.1119657051366656 61.97623640273938 2.9731726613361444 58.65625770285814
3530 93385.82810988557 0 3.9388915756854157 61.46030498116916 3.0303826717733413 52.81976126817884 2.874141632337917 53.597876156301666 3.1053766546574826 62.036832778752625 2.949264270506376 58.560553757759216
3540 93952.29205651743 0 3.9316629351498404 61.25554680266865 3.007382396395151 52.69820332078312 2.910398371125648 53.46034029151971 3.111499415989511 61.93253528561254 3.0434328794407155 58.59168914085282
3550 93610.1533802979 0 3.982206269007902 61.370740113398135 3.0198099652283417 52.55186883083266 2.942163804978304 53.46857500389907 3.1652690633855856 61.86249122383278 2.9319186450600974 58.59306650191769
3560 93660.71707485437 0 4.024237272214369 61.46160976424708 3.025824635060544 52.67408351797415 2.8928179383530384 53.55181884168848 3.1543331097852283 61.95673198257362 2.9507986745056387 58.51805518746593
3570 93504.71748366747 0 3.9823788672034395 61.43530685773502 3.0338967611071994 52.699677284289855 2.88252971932972 53.58381800682669 3.116627643069054 62.03209608189703 2.95952135047054 58.52846082788991
3580 93442.93433788061 0 3.9260512763861417 61.283442094361924 3.018429500035569 52.54933836533133 2.8792672634267436 53.40497225936197 3.135838358386712 61.952709778808625 2.9383685617215427 58.418695967754374
3590 93385.21553706155 0 4.004049286287285 61.432576819771654 3.0377862055091494 52.67374909174774 2.888521508137378 53.592970339899594 3.1289818887256047 62.008720528750025 2.927910932926374 58.51543841938903
3600 93457.42384385213 0 3.9783428239036276 61.49150449843573 3.05396058392108 52.70001345141579 2.8437266026492676 53.54302120933041 3.129341341978949 62.007431243836216 2.942647677775534 58.46157582388973
3610 93665.05735427812 0 3.9696626451907937 61.44029462826629 3.06239079315209 52.57263184674508 2.843893882574517 53.41861684641479 3.14865039285849 61.941196109301465 2.9653981298431864 58.379817649732956
3620 93668.33644328438 0 3.9606394637245845 61.314883098840056 3.0597206730777207 52.50438047829042 2.8258315447587954 53.299671614071066 3.170299470315443 61.85265099851182 2.951444030391622 58.30770834974001
3630 93365.00155066265 0 3.9065021354250127 61.33423604556571 3.0594604946980803 52.556739710611886 2.8190088045916153 53.25427625235292 3.1412752106854116 61.833990724529585 2.9335943502745083 58.260418060157896
3640 93321.17209012281 0 3.949113075728015 61.333833678948245 3.0670106776056345 52.59380886268087 2.785926806421485 53.28320680656231 3.1153551374546335 61.83314835320812 2.952874232004189 58.2752569171468
3650 93511.23607542766 0 3.9134385720635763 61.325510929261924 3.0478346127106293 52.54721603306029 2.854356141852322 53.30139064824348 3.1316632460556093 61.83674951161101 2.9676650104990667 58.28167412471224
3660 93587.01391590988 0 3.9067029827581137 61.31219729974072 3.056322514681956 52.623828942552905 2.8052041873488975 53.30606900768732 3.15234118252473 61.88176109109476 2.9574849441823217 58.258188452797235
3670 93576.47061188266 0 3.8713812776672616 61.25370939586617 3.0633400112720426 52.57900295128073 2.737243611780391 53.19022225053602 3.1311337286632965 61.82744239121805 2.986940998202449 58.144675772040614
3680 93466.2183043573 0 3.923513068571252 61.42575001906508 3.0454292784133314 52.72941077819431 2.7696561160633952 53.354090142806186 3.1149178740218066 61.94140923259756 2.970818338754404 58.30709270344768
3690 93115.80946453662 0 3.897425003884884 61.36523067216485 3.1 52.563792998200654 2.756124257244229 53.302440091503414 3.1133471255689424 61.904688425103686 2.923082050370403 58.13292543611494
3700 93268.20830870417 0 3.834536386486843 61.33936795927513 3.097342632577974 52.5727862532885 2.7316486275086143 53.23907068907524 3.1231156477010744 61.86391856924722 2.9442038759746483 58.07135584954062
3710 93332.97656907699 0 3.899823874526011 61.41161377031979 3.088461858920112 52.65479328577054 2.7620153576131683 53.4135911531924 3.1228500552136165 62.015040164210674 2.940376814846327 58.21229892225071
3720 93360.32507230453 0 3.857604956495407 61.40675319123243 3.084766442458302 52.77430982623822 2.768833424915629 53.515058470629405 3.109791865719074 62.02835768346406 2.9563324430606435 58.25054247850809
3730 93068.63209775904 0 3.8612075608054615 61.30439669390405 3.0680238033372893 52.525568975309284 2.771520027584531 53.213587142583506 3.1188727538137706 61.77517660400471 2.92052273544014 58.043515206458025
3740 93185.23075221242 0 3.856194445018931 61.37201128361322 3.088754493330073 52.54121526767339 2.7735440921060497 53.34931706495331 3.129152489788531 61.87826945655541 2.918913249480752 58.1469033444317
3750 93046.22707603996 0 3.8277479094729627 61.336512478367624 3.1 52.66310795891983 2.736545402705918 53.253158577729366 3.1043962025258183 61.848617616517906 2.928168458365644 58.04299155488917
3760 93192.88738079561 0 3.833193355141956 61.438951021894134 3.1 52.66836039637004 2.7766593197204945 53.43128396313012 3.1303717173562338 61.93705632417048 2.918039060872692 58.10164322603954
3770 93352.10564757418 0 3.8277239540671997 61.38007642888025 3.1 52.82007929428515 2.754335265183827 53.384880262000365 3.115237757928522 61.91639527781805 2.9622171591566064 58.11078486915051
3780 93343.79724882178 0 3.9050923388392587 61.49987415762405 3.1 52.757488034722115 2.782866986987572 53.51087914791192 3.1253121678979685 61.96718991966402 2.9434933078619885 58.18635950840689
3790 93310.90577990666 0 3.8443911864479525 61.30427042232909 3.1 52.57667358153799 2.733540675328506 53.25135942424185 3.1253769479424176 61.839268351064845 2.9563116073696003 57.95668954176071
3800 93226.22593509432 0 3.825458208350561 61.355112067020784 3.0904008439423336 52.613476401550066 2.736706173483232 53.2688019105411 3.119300963511687 61.87074427817402 2.9467578608267884 57.951414800989525
3810 93080.59522883368 0 3.8582732893432237 61.37546913147933 3.0930217861980105 52.5934829521091 2.7528625709905734 53.29609166039153 3.10664371697063 61.874985485812594 2.934401693663521 57.96153190562156
3820 93020.51300163244 0 3.8440072080183816 61.421620713683545 3.097392173059687 52.57870882268593 2.7139716570925705 53.23003964637943 3.132528023005637 61.90403362814312 2.900198625621387 57.85431675498877
3830 93035.61592794482 0 3.873928550300908 61.35896367273225 3.0614767487480194 52.65297083786836 2.7809229329895784 53.214471512962525 3.116258099941805 61.85931726789227 2.9140505332057685 58.02458085738671
3840 92981.63759121917 0 3.8623532155286355 61.32129309238225 3.0611339476095965 52.63194750952596 2.7628003141858715 53.22167648246989 3.100082456330221 61.80786948637488 2.923645171969619 58.04633396740269
3850 92904.61096830705 0 3.8412884004132355 61.33343339596616 3.08022972879838 52.65334660941074 2.741601035033736 53.21408725301258 3.097201201594039 61.81360501179596 2.9179484642341054 57.95062525549466
