2790 92729.25419089479 0 3.7324853643125664 60.37130771331873 3.0109914291697955 52.50192660321485 2.860878933209503 51.184528959778206 3.390436075648055 58.96231901044984 3.001603037218787 58.930033798188916
2800 92988.95672279502 0 3.825484490085864 60.2978858666275 3.072332859583059 52.60747712845469 2.8152056156428005 51.27597688017858 3.3799403318416434 58.94711645629107 3.054503004383873 58.979097618502585
2810 93299.61629456357 0 3.7816950186049416 60.32755421241709 3.033761548433892 52.58829276337354 2.7646112797858278 51.216901470673065 3.385438069481427 58.988644057330404 3.097218264469638 59.018689055213
2820 93171.03515858173 0 3.702358740743621 60.63966751747733 3.078802504975491 53.12474076174262 2.825046237322542 51.64755063884979 3.331770837878506 59.417720808050845 3.022630893764112 59.30069811505567
2830 92939.59843865084 0 3.655340191288873 60.467294716503034 3.0206771229293383 52.667293367935 2.9122213228481377 51.39109018982847 3.360109867287639 59.11926229279929 3.053145279223985 59.03707531910214
2840 92228.3624203311 0 3.7044188980874933 60.378592237350084 3.0231289553423513 52.71307644824131 2.8582400770199796 51.22087839049866 3.281944260910162 59.06539372040284 3.0209030196402598 58.90102830425353
2850 92067.6432005263 0 3.682470938372628 60.74018961258553 2.989399229917899 53.18221713770749 2.871815513379862 51.601989382546016 3.173871635491428 59.29043090740223 3.0073211725402635 59.187630745086814
2860 91737.28627930391 0 3.757634308121867 60.6087920522937 2.981103075549006 53.056177106946144 2.840294676092851 51.463347252242286 3.113066274348097 59.19051943779104 3.01945922345289 59.152596459262305
2870 89796.40006259119 0 3.688793477581499 60.308954165289656 3.037783362263416 52.57202950879987 2.8389830732793917 50.9827194508381 2.973689320712043 58.788843717836684 2.939181502164073 58.738884875961716
2880 90046.8264574114 0 3.7122260216717375 60.38985133570263 3.0288968294890286 52.625670137276614 2.843358410920823 50.922411096620216 2.9611167292135967 58.875169759268175 2.989561714125629 58.74841574094167
2890 90744.49951410259 0 3.685871620703311 60.54094387326046 3.0341128192845868 52.98201559008067 2.661600555802146 51.398791078854416 3.086812605854223 59.186818450426166 3.0468741290171115 59.15780246097351
2900 91146.76478657691 0 3.677211936237813 60.64008843858838 2.9901404216932743 53.15547901155973 2.755419594599881 51.605195047787305 3.000234313232596 59.23903766703563 3.0242928707639294 59.26564060873371
2910 91548.49706051113 0 3.6809965577942068 60.88081933004151 3.0813208297261667 53.4880212655019 2.803477903262382 51.863153174592 3.031441381052468 59.57364831922816 3.029547753338978 59.54385359039832
2920 89211.56972552813 0 3.750927553516561 60.402013758304165 3.1 52.824131410773035 2.6556776224772753 51.15638659369218 2.9596983323719335 59.01094380832871 2.9962447229379983 59.06096518730147
2930 90084.23549120649 0 3.593300228785683 60.26503772817424 3.1 52.743454209561015 2.69974401613211 51.10877697947221 2.9902681346895608 59.08790908446187 3.112162827465101 59.01158564410757
2940 90218.71347640306 0 3.741048597854692 60.19606456681576 3.1 52.58335435130402 2.638029399452729 51.01263998167427 3.0807842737697784 58.89339780944573 3.0570812511522636 58.96123333191873
2950 89804.57838924612 0 3.587521984109202 60.35332923142581 3.0600632369482583 52.71047887427989 2.6973504771241545 51.0924961482183 3.068056334901252 58.9862142904444 2.991173402395457 59.031266901950126
2960 89320.19749657417 0 3.585847119437941 60.2845274325649 3.0089626657849537 52.74176453414255 2.6598323603629916 50.96450108414427 2.9807325942481033 58.92161878981476 3.003872895856954 58.948028585797914
2970 84313.52957895266 0 3.4717761385542456 60.35093187925442 3.0641740539416884 52.587945615208675 2.7560313974645223 50.77402297670064 3.0016402725952207 58.80031920829173 2.995915474870172 58.792676592485215
2980 85475.94201073592 0 3.495988739075423 60.3472019699369 2.9756664712684486 52.57670541125674 2.8604865395712484 50.83057451570152 3.1272605876167896 58.879934626713606 3.0638979661073127 58.789986853457684
2990 85402.16344296731 0 3.4617633353325976 60.26864704488792 2.9982850487942874 52.50597191438488 2.8242408436205206 50.56247772723822 3.185373178806787 58.67469453728866 3.007325157915683 58.730209372612386
3000 85072.6147130452 0 3.435283802095931 60.394272866585716 3.05428419353058 52.58900117432803 2.7960023678988226 50.746993186900816 3.1797552297362643 58.776110678073 2.945261333945831 58.85131476128626
3010 91611.65692400315 0 3.6298045089306736 60.57631541170049 3.0238939760763275 53.287772462547814 2.8480878382857866 51.53499836245042 3.0554515108582683 59.269804276188744 3.045972120824992 59.265334367926926
3020 85243.94783036901 0 3.3290387585821555 60.08670546941406 3.0412311421111737 52.51614020435018 2.8602317557006107 50.83193620836865 3.0060378831077124 59.01501001799844 3.1338286722145527 58.88583640636608
3030 86714.30778450762 0 3.4426434604023206 60.21428536152078 3.1 52.6102782328129 2.8877817999956643 51.0438928875945 3.2403498598310465 58.93466907120359 3.1562508735158104 58.82743122196316
3040 86595.2064175917 0 3.440755323536016 60.433480665918836 2.9993344100605412 52.74105345590878 2.9509737180695654 50.88301839201717 3.1393571090263634 58.78978490708663 2.995346018155972 58.72107393389131
3050 86590.94389679129 0 3.491376195992704 60.365001116072186 3.0612399079412635 52.611181908911355 2.899244593161625 50.95971561386876 3.360750961325616 58.819983215511314 3.023535546976495 58.78221739742896
3060 90828.67631695213 0 3.536320948381994 60.6394925009116 3.0063777329649017 53.169140344625504 2.825576332270519 51.35575441551889 3.0117830241539254 59.13375029776119 2.975626690185957 59.042600487357376
3070 92429.71460051293 0 3.58817865223538 60.900533152313436 3.011762387946501 53.50445007438575 2.960024896707717 51.567745994267064 2.96935354075321 59.245320219894076 3.028270896534737 59.06897062670932
3080 91784.2430533585 0 3.609663019374776 60.78866554091243 3.072482837367478 53.36552201774003 2.861760321571155 51.89637138631421 3.115119799712225 59.277937913560336 3.0168226173896473 59.22938638253477
3090 90728.0876704361 0 3.5344646177898658 60.419621842933246 3.096966660005177 52.7987211909955 2.785945121755466 51.2213497597975 3.0209611143355706 58.995108116556175 3.03160036581841 58.89923723505627
3100 90895.24029817451 0 3.553426522899081 60.31289508115882 3.015778280876533 52.66257543447685 2.789520297431332 50.929595121428186 3.115660791836751 58.75131347941232 2.982028956967119 58.820099213062136
3110 83887.86752331004 0 3.4939225950551758 60.293773592494716 3.050782566624217 52.58596766410048 2.7835257878132227 50.83024479650569 2.9473129958384248 58.6049407424489 2.9937492875220504 58.67277279852919
3120 90358.44343572322 0 3.6234674153360547 60.320142430729675 3.0220078446174803 52.506901390352695 2.7681399372513935 50.79086711415843 3.0624023024129094 58.57105475783756 2.9559589850103873 58.76817042895046
3130 84895.49909931846 0 3.47279307598224 60.40019348282071 3.0270710520221455 52.91740639837778 2.773914531159156 51.09923004036112 3.070697698263755 58.86342582804718 3.0176947338506888 58.88707124604521
3140 90361.238835739 0 3.5796450365339525 60.44041658222225 3.0343292859651045 52.863202359177194 2.801988582886039 51.17696546926443 3.0360221442760054 58.86979685829869 2.958854628714359 58.93577189438857
3150 84856.61684323035 0 3.4726478080849077 60.468220719946444 3.0068411814308513 52.92200634347372 2.86346497830833 51.06248840393586 3.1057482990126593 58.859208252012245 2.978839008139316 58.836439983327864
3160 84617.79338491571 0 3.4313167716919253 60.36142675448181 3.0167827891773378 52.80246756887916 2.834636902369389 50.98761735911874 3.0405028582353846 58.79455332103713 3.004932906896743 58.874168545271324
3170 85504.15525133561 0 3.4655129499119597 60.414630942221706 3.003784622916713 52.82421710457691 2.786343892961078 51.19520322220301 3.146674950659527 58.85096202616254 3.041482155064417 58.97016498510962
3180 84669.14100795385 0 3.420626157224089 60.28326443497358 2.98687026026167 52.609751682596254 2.7766229071160056 50.79945908291184 3.0330174215586543 58.64009849949845 3.0389957877156166 58.682203657378786
3190 84526.35049080005 0 3.4933064481787204 60.3477324435404 3.0189332567361404 52.7864554521589 2.6874688044861803 51.00339414593506 3.137770394642629 58.81366886257226 3.062212163500705 58.85278560995588
3200 84223.060297468 0 3.465276561807906 60.28434772317975 2.9806433923118227 52.77944848270951 2.6475488574484016 50.767667815693 3.0546992718980874 58.69953353373471 3.1065927152277144 58.72066194394966
3210 83784.56877122297 0 3.4710907504852835 60.19025749625472 2.994536161755467 52.555865670788954 2.604997491386798 50.75486936377502 3.0333616279480333 58.65064655258526 3.0583319949823164 58.67154622181971
3220 83494.22049010749 0 3.463682153562381 60.22525114550333 3.016553686474012 52.7822150220194 2.6970323026041387 50.72417602474617 2.9791777373799038 58.805085551184526 3.0590518807618876 58.597045806761855
3230 83928.99420461452 0 3.424316683813088 60.44837188555753 2.9526619204263893 53.033308646440354 2.617469902019396 51.24509996739126 3.0676186451394334 58.98561027820099 3.0126911303462425 59.031801292344326
3240 83236.10012132738 0 3.4569835619682574 60.20810810837728 3.0073728280751335 52.73886742184001 2.5972072339054924 50.95400842211586 2.9762647273250593 58.74835893107102 3.007301199545316 58.86019423836158
3250 83782.64953569222 0 3.4534862790173606 60.32110946893504 3.026043461990091 52.70167212058735 2.6830479932186098 50.948155255780414 3.038421177104688 58.790002679710305 3.0381978660618634 58.81700734800348
3260 83236.53991218445 0 3.459910043753864 60.182197830642934 3.0463765994462486 52.68417622609472 2.5753399072946537 51.049046044605696 2.940329211170613 58.75562008645172 3.0445119442752717 58.82865179687856
3270 83309.00002336055 0 3.348955628949228 60.3438000577301 3.0148387369926337 52.72658531663737 2.6005528190536498 50.904185894038065 2.962795875291455 58.75943232260314 3.0320388188396836 58.87055119631944
3280 83371.53547153411 0 3.3469689012762047 60.286952206809 3.0487409597506487 52.680774869392 2.553892384080626 51.00447273210132 3.0189901410957023 58.84500638120973 2.983191074601863 58.85069249920098
3290 83085.09193204886 0 3.4327422616693997 60.497652151230234 3.055036537206462 52.85740826749086 2.5606080332295442 51.14181880534838 2.9790906775871187 58.796673948641825 2.9710109409772745 58.96656039554464
3300 83642.75006822059 0 3.434300250443478 60.22782109500146 3.0663420202263825 52.6795407751947 2.590960307126658 50.95311288584396 3.0168354471802408 58.80620464397645 3.0334782207340174 58.849559814847076
3310 83561.28383797662 0 3.4121278726425484 60.4255493419287 3.051334575126409 52.77574402626184 2.597644485168601 51.14584624892224 3.007729596804127 58.91849265670021 3.016081582535407 58.98446025043283
3320 83177.50320785728 0 3.445897192850224 60.30460610541111 3.0775909560789443 52.573484921625266 2.5776571249586904 51.01121399515715 2.9711259675000163 58.824538736218614 2.99841588969087 58.864388399229
3330 83021.41728157618 0 3.466710280958892 60.17723537153201 3.04521977470285 52.58644976579496 2.555046848739814 50.831165739500605 2.983571474287962 58.7628669784667 2.9698739004009043 58.719987783955865
3340 83044.95190133825 0 3.436206445084517 60.21959267201587 3.0790217773211936 52.64012994019579 2.6513813064337937 50.95597499974441 2.9747879663714842 58.82107739374077 2.9766070506746565 58.781452450641545
3350 83214.23971756951 0 3.410535114551545 60.19994442584207 3.067949405371565 52.64635616649372 2.6007733329531013 50.956288729751314 2.9557973334836847 58.79816883935263 3.026435450357962 58.764486943072825
3360 83301.36420494785 0 3.4242146549292993 60.162036433473745 3.0463652270148835 52.66014975686164 2.564247879711447 50.96389468098145 2.963290548116574 58.84300932667543 3.0269997947406977 58.85190643174992
3370 83208.09789872031 0 3.396563177921883 60.45738939298222 3.065034863871454 53.00425412061825 2.6576850299693757 51.231756198192166 2.9780759914866657 59.00171279879643 2.983115157372576 58.95494654635311
3380 83109.35260817804 0 3.41075248124387 60.29397675222149 3.057355160586753 52.727579719771164 2.6342848011423663 51.02541637983774 2.9622077096187573 58.85056351023679 2.993690215436872 58.879149294552555
3390 83080.97920200374 0 3.457343041075412 60.34000255330062 3.050611755603258 52.79668371135749 2.5254986467136247 51.00753849033765 2.977895647405767 58.808253475103754 2.9727273287977205 58.93071600207682
3400 83090.67364218569 0 3.4143400664156034 60.19832985461422 3.0314521242219494 52.605093360265755 2.63738965292564 50.77959431816727 2.9716028339444436 58.767250592951626 2.9912087802843907 58.76347019816078
3410 82768.68729968782 0 3.449661371475079 60.158530448826184 3.040902287940632 52.505166873100166 2.6248392209348084 50.74023677510013 2.9379059260703664 58.651385452219756 2.9814035020049605 58.65513339169399
3420 83006.17364545782 0 3.4481993376919333 60.27330702364055 3.0380121052961515 52.69640538350304 2.6313576064864166 50.966785052632346 2.9761346421646704 58.81660979728122 2.9679507135540257 58.80002848606298
3430 82714.89016847278 0 3.4486253561604703 60.221395815330155 3.0083201698571904 52.52530893719191 2.5542863790457417 50.90976237193219 2.937923607685158 58.726956570702576 2.9635925829438605 58.75085211449861
3440 82981.07702003386 0 3.3527025199143115 60.38310808378849 3.023196839599016 52.72377961674179 2.615269655091452 51.12570200744819 2.9811686160797417 58.916999800433274 2.9494960122446487 58.880994827839515
3450 82915.85821886259 0 3.3800568175797157 60.32778388540949 3.0205155405439035 52.71421905257256 2.5826673158909816 51.09485805989895 2.956440240473902 58.89275588124535 2.9644962923713134 58.87869358382167
3460 82846.81853686356 0 3.4853479794657667 60.312049180977375 3.020933611654517 52.72798702151504 2.545147664205778 51.083004721982725 2.959813198556141 58.826477742530344 2.9531680786055503 58.86993069619536
3470 82980.5290840409 0 3.459722347721184 60.35433507123847 3.042355790630672 52.7503469761809 2.56933692663537 51.20469710984611 2.956802414121538 58.8598192031197 2.9744287553243822 58.9250742725398
3480 82804.70995717369 0 3.445367218068714 60.37745671866393 3.0278492985736936 52.66437625930017 2.530811449501853 51.07504696461099 2.945091259980505 58.7813240446486 2.9613058854270187 58.90331584324246
3490 83068.35233727905 0 3.466204904339283 60.38524313120726 3.0449110225931357 52.73867846830161 2.5880715568647714 51.18518030735788 2.9680597779950384 58.85597542014254 2.980234903816483 58.886455496800494
3500 82975.53470082447 0 3.4526652234826094 60.26844962783471 3.0546973765882743 52.62821439839628 2.5776822103235326 50.9857168285825 2.9740649883757975 58.79356909154887 2.966314852629106 58.79330424983104
3510 82960.2170113305 0 3.428023611087789 60.42468324584561 3.060222181121273 52.786323473832205 2.6027055750844292 51.187046415476836 2.9580412748102285 58.91462554181193 2.9653190109388614 58.958336497927974
3520 82673.99968765682 0 3.4472742608239653 60.29316867590019 3.0504970222396017 52.59591556298448 2.588589202874622 50.9467376328247 2.939715568261399 58.71089289426067 2.9549879737711104 58.76391800917463
3530 82724.7184075798 0 3.4821269913333355 60.226646625833354 3.0436751121358574 52.60138727188067 2.6157390186417637 50.89344262785807 2.952621135350996 58.71669002469381 2.9505085630628933 58.76242702073404
3540 82787.92035566727 0 3.4656221824098203 60.17810248054934 3.035621647880684 52.512370068381315 2.6300355383664633 50.86896928526932 2.938713900890855 58.69670261272837 2.977431357759777 58.73733652881792
3550 82875.38710825727 0 3.466520970543463 60.22977481647258 3.0477510889567445 52.501548688615 2.6429989475348497 50.933213590641856 2.9537274686003365 58.69928947598471 2.9769592331401227 58.74187507283312
3560 82987.66547360944 0 3.4610833048151006 60.39771872649008 3.026457903364206 52.75352874924633 2.6115342532621697 51.219569312970016 2.9738527667928847 58.86000213169002 2.9564984266242966 58.96694311533518
3570 82957.93293338489 0 3.467329154624854 60.3862908674666 3.02039860850077 52.71321443187498 2.575373807743317 51.14129668797247 2.9641877439565456 58.832565578117986 2.965151426313975 58.913874668056955
3580 82750.47876297687 0 3.4479964604708595 60.32889549824901 3.0163777705654606 52.682252447245276 2.5678365207447973 51.06813695596658 2.947899777168225 58.79444265326322 2.9505630530248084 58.86492174957215
3590 82827.45989315619 0 3.4036552533308164 60.38766669835545 3.018375375528724 52.73348017483988 2.5743497285389165 50.97255200765261 2.9566618945449084 58.76920793206453 2.9593567280447295 58.801265699797135
3600 82573.87912626463 0 3.4165968108452147 60.30267117342654 3.0227435808827425 52.563187559652334 2.5973218871965087 50.93146597057057 2.9379857079178304 58.71102205908255 2.940931353641866 58.738755442861496
3610 82743.6291857484 0 3.435496784837364 60.33446717364486 3.0419635064273782 52.63225524576969 2.6128163069588464 50.98860591453936 2.951017249117572 58.74487303381472 2.953221342066085 58.77621015566629
3620 82821.93413812152 0 3.4573585028059597 60.414423411443465 3.039938628617978 52.80354433032629 2.5691025600920963 51.16908761273537 2.95634555639206 58.857192913816206 2.9481407057032856 58.92430449899571
3630 82732.18279146578 0 3.437001736216584 60.29769473135718 3.039235092224814 52.6240815291507 2.5888682587465834 51.03341087921673 2.9470577008243675 58.78856842279506 2.951048683771728 58.8158797848031
3640 82910.5570864651 0 3.4395278916733263 60.33719191714999 3.0485688490780367 52.702972285674306 2.575873871580095 51.094737425896525 2.9658567416847283 58.82267338895242 2.959704629151061 58.83896207577247
3650 82833.65096609411 0 3.442584016827729 60.361332292683876 3.038640201646986 52.73448633439776 2.569381992800272 51.111375078625194 2.9668242198784878 58.82198736106246 2.945086511392113 58.85124672104354
3660 82556.3714764919 0 3.439652995255369 60.1876076596689 3.0356336759842026 52.539170438720966 2.5733393934201745 50.8301502152811 2.935240796752859 58.67489837808934 2.9467251449256624 58.65452351328249
3670 82603.17253344986 0 3.453208598823469 60.21207758281863 3.0356352898415375 52.53631421725546 2.5891447160961185 50.88772893630672 2.9383352260912416 58.70706692845131 2.9472602629876814 58.70899313884484
3680 82617.53638206518 0 3.4605741941495363 60.22542687301462 3.0203953781008264 52.5600230598667 2.5623751361969287 50.92604008350393 2.9468300578480955 58.70327240241247 2.941534443048111 58.70636552269455
3690 82639.53644485865 0 3.4915496687258294 60.258473047845065 3.040240795087955 52.59821833063548 2.590132819558736 50.9777772373816 2.9561639937992874 58.72030536171314 2.935610340609402 58.695975296783246
3700 82547.73380626051 0 3.4709958069849183 60.273784707965284 3.0278116689431305 52.53950298421451 2.586641218301645 50.99903089199666 2.937667879178256 58.716865718400626 2.9375932574513572 58.717008298584354
3710 82637.08631438196 0 3.4586839639476312 60.268897958265235 3.0071839305044628 52.57862330273703 2.57003165004329 50.99238000891543 2.952191411161379 58.75640644442412 2.9379740985725764 58.68353460694217
3720 82747.49499455775 0 3.43445384092623 60.27371036474905 3.0370002545875674 52.568973348309086 2.610920772576172 50.96488939025597 2.9679636117655748 58.72956976951633 2.9428152047030345 58.674334582429154
3730 82613.11832464655 0 3.4500505894820344 60.31332531939106 3.037195090363791 52.59086879358522 2.592459430624167 50.99151590359805 2.938047584701917 58.739384302757315 2.9461004115996423 58.73936828069944
3740 82524.00126031281 0 3.4360664204621196 60.26982188399118 3.0372368620614867 52.545121065168274 2.5874894738686507 50.94308515792258 2.9365744678884957 58.70908635838511 2.936970187512874 58.67829687300088
3750 82548.8779629238 0 3.443017607936446 60.21919863085143 3.0557259486014927 52.54840314088422 2.568737973067913 50.93931005419762 2.940406915007876 58.727208557899836 2.937204159642594 58.663572608941905
3760 82600.2297705046 0 3.4493573100260737 60.22801889176426 3.0393009821240535 52.53743611472505 2.579512405463039 50.92842568624329 2.95448171076759 58.697067730079915 2.9341926938816014 58.64743817938978
3770 82645.53582930409 0 3.417530848826739 60.29088940660754 3.0561748186646707 52.608824867658825 2.611367886199937 50.98202907856466 2.9430206430854913 58.76896603180528 2.948184618056843 58.67918753428367
3780 82613.17918220861 0 3.4340087345406722 60.325759204016514 3.047817571574134 52.625648136124376 2.6223721706520937 51.01725753164899 2.942261313459557 58.771288049687854 2.9406542809055796 58.73227117269796
3790 82585.09321671032 0 3.430183013814481 60.202582938282156 3.0483416058437567 52.52648920519186 2.610578751392823 50.8825124104666 2.942893496610637 58.71998520508689 2.944187793405872 58.605048894105686
3800 82612.96726180028 0 3.426842539272075 60.27784530299323 3.0585637943329145 52.61897676807735 2.5995859172181253 51.015051440537654 2.943442627395394 58.78547461957053 2.9403644832270794 58.699525768200296
