2690 64786.77935154533 65310.731310225834 2.7929463171877957 61.81203135730132 2.9806921459424287 54.366856877439 2.727710479695201 53.97005650602359 1.2543238590796932 60.952483608023975 1.0036416711894312 60.69261650281537
2700 63710.414297639065 64959.973227205766 2.7054215012137326 61.313170581988516 2.9857983290276957 54.06735550232179 2.686199740604404 53.73386688604075 1.2454238117956484 60.84414673488122 1.0669236575052372 60.76104261851833
2710 63772.863337720824 65831.1207312497 2.8590050666714353 60.7172613351328 3.014522876802757 52.903352406608626 2.5071788441698284 52.20837412605628 1.3539938031370289 59.604554863097626 1.2353168053891865 59.518687945534055
2720 63547.05974900126 63838.08090345686 2.569983657552944 62.401941514619004 3.0228446622208693 55.33314049528375 2.633239982603861 55.01124969894683 1.1526652690167467 61.846896592663356 1.0557559924954303 61.2658874313321
2730 63955.09508262411 64441.255278542834 2.509744671159706 61.801498639682826 3.1 54.93481029664443 2.690148607468131 54.046235206209566 1.292343016621372 61.14730104333403 1 61.02766333764365
2740 63536.631096920326 64074.32505316031 2.5930783678679203 60.55682235903275 2.9965510957888557 52.95683332921868 2.470875063526128 52.94141427167988 1.272200640685616 59.96041510240218 1.2237213872805557 60.13185127349696
2750 63271.48951682163 63529.119902127815 2.7788882810607167 61.062875056441314 2.98998600326796 53.62774601454023 2.681763216532026 53.16518689238189 1.2606775624370552 60.21927479236375 1 60.297806611252
2760 62522.01053111409 62868.665781980075 2.5122100950709276 60.825280542849825 2.9510655657770526 52.93203141966375 2.449804143169666 52.60574864493129 1.2994805150859285 59.77527013333192 1.0359490515933596 59.89030676117851
2770 63335.726452179006 63570.745381828725 2.643880471161418 60.56115456945237 3.0427089910514202 53.163749045750244 2.6307181501174894 52.48186666416495 1.393013262675655 59.83700853877761 1.1058242628905248 60.139318931746296
2780 62609.413299047264 63598.85954219877 2.5374795051674566 60.93856678459234 3.0045399953421796 53.14355779032932 2.4 52.73737909178016 1.2898435287750978 60.09479361033837 1.0522182523891932 59.95072998958975
2790 62181.59069677499 62279.60768100284 2.52089134980308 60.813609780076 2.9587131010813406 53.09374691536256 2.4 52.5246693323488 1.2716133771378126 59.96541739726358 1 60.063080039737066
2800 61742.73128063533 61765.835947678235 2.598714590428493 61.37504825099965 2.9992978715580074 54.118805636086925 2.43139145685739 53.52909277035913 1.175183726013955 60.67287520907735 1 60.62553725017006
2810 61820.38312643751 63055.178638819765 2.6526974827898946 60.69060354890796 2.9776227382522276 52.68448200751264 2.405414852265792 52.75356115870949 1.1771082214541917 59.810557568296865 1.0387873303093904 59.97409710649658
2820 61848.8339453107 63245.40707452171 2.667540168927765 60.618107395882944 3.055871226701007 52.86411579269988 2.4 52.66573255742166 1.2154557843006324 60.00989739341194 1 60.048962550997025
2830 61960.37509691731 62022.40519541509 2.590873375770006 60.74628265879094 3.0218612723634237 52.655139182309256 2.4 52.642533665015655 1.235248478962205 59.960256309112765 1 60.0379355651577
2840 62147.22016060856 62299.09288211689 2.550187214729503 60.85182942811566 3.025534911543828 53.0087443372521 2.4 52.764304946208355 1.2601924950175076 60.24851402013323 1 60.04747640195661
2850 62298.93085002485 66353.05492255886 2.5738393160584563 60.655607150500096 3.0139680917231866 52.73712640847201 2.4 52.61359241786931 1.214369198704664 60.06738714895029 1.0782149971457093 59.86312921890501
2860 62033.27276923975 62393.06455206776 2.583877100238217 60.996915874172636 3.0609601711244676 53.15531451514332 2.4509813529762514 52.92879164729263 1.1592363624571438 60.34280568459849 1.078898653065511 60.136466892211175
2870 61998.38527045793 62631.833579127575 2.6026590477215237 60.95721817875755 3.0722604201387447 53.03023965595356 2.4 52.804039339405975 1.2150940269243733 60.2784886403477 1.0200046852593878 60.03876461615555
2880 63127.79737996965 120627.52817591788 2.6887106766614304 60.86624450097786 3.0608795212977293 53.06652506450255 2.4 52.82798396406121 1.254696700702129 60.342024858961615 1.164437952441652 60.17240690974675
2890 63117.79454258542 63737.740302804916 2.72443478189115 61.09636855011781 3.073452730969691 53.57436322506567 2.426411507093804 53.33406651447046 1.2505988134896133 60.5920625306489 1.1544181418966968 60.55135603057025
2900 63117.40671662484 66586.19721776177 2.7200041367830834 60.9666928998163 3.09983633157651 53.364358715910726 2.4948538785710315 52.98263872345583 1.272023619716779 60.40706522574977 1.1413092788267045 60.312182401676935
2910 62717.18181808701 63797.23980140149 2.610338636882456 61.325833848183954 3.0646341981745326 53.781976089246264 2.481566713653919 53.3698083905764 1.2172010402325963 60.56188895933369 1.121502583583882 60.59355095193631
2920 62503.799750666076 64812.301547770454 2.6378820188148913 61.13585493197542 2.9884976042987454 53.20441009064487 2.432876229135016 52.974083988629495 1.1983016303036567 60.19895789168732 1.1174985456890034 60.31460925160647
2930 62647.43312123582 62923.02884673962 2.629928345792145 61.443018767554044 3.1 53.62507548542989 2.4999176252029405 53.2943828888646 1.2177039310133602 60.40100890425592 1.1163299538171259 60.39772112351467
2940 62647.10250791945 65586.07042753014 2.5676661041879867 61.07354321630371 3.0724071742730623 53.10882626057198 2.4213856772885753 52.786415645672584 1.182476659053017 60.34699921247531 1.155955647067613 60.22039620909445
2950 63347.21979644968 78774.58226491642 2.7087657652607606 60.860473965716224 3.0246884170787705 52.96792959126805 2.402337593439246 52.63803509145785 1.3292883982799923 59.892743031088784 1.1389825715487174 60.016255928444444
2960 63614.560009222245 118957.28747080176 2.6674156099144444 61.032487825827104 3.078535390117759 53.1756566520311 2.4038406553115 52.73743583451269 1.2962763014925338 60.0999286452702 1.2098901122847088 60.120738345904904
2970 62920.62267005887 64740.14842114637 2.588196013180257 61.225884012509944 3.0434606792278567 53.58179174706762 2.4027188588305153 53.21807121569554 1.264761777386437 60.47633810808676 1.1142386617382607 60.32645261143477
2980 62689.75305329879 65796.76632429732 2.6061601755628696 61.4370894979498 3.021944235769845 53.89400238923954 2.450939546594838 53.347777404306484 1.191014662942417 60.508341858406276 1.1445748072584057 60.5737674022043
2990 63440.724289048696 73141.40703310978 2.627291948133128 61.41469257617546 3.061650637641741 53.8466861071012 2.458926537087053 53.40938922756805 1.2455199173843399 60.55665919816689 1.213123066305023 60.57317659677434
3000 63840.01734069948 123050.85556540504 2.620345043233162 61.40549049632448 3.0277555759864945 53.86405395694538 2.48448177428562 53.442453372067874 1.325759289784762 60.54540711323265 1.1974106955004848 60.65716445139001
3010 63212.28755572973 63790.516689432305 2.5249821756850768 61.458244226399074 3.0370084260246744 53.79668219076658 2.488631980451406 53.296198390039756 1.2885148621723865 60.350639338407376 1.1388137335675828 60.46658711467626
3020 64972.22958951671 123115.79781759149 2.622598651771314 61.46427135537769 3.023711640344535 54.01362950882718 2.5049564977261287 53.47317494295441 1.3505181795439 60.593413649126425 1.177607338289456 60.62274484897176
3030 65135.47840726015 125453.03788617626 2.545627405747278 61.02672196753088 3.0387820888946764 53.498137286432076 2.515130316309092 53.03651130353851 1.3448970271686989 60.18971535190759 1.224010980477834 60.38002600339338
3040 65574.35760904504 126901.21845091839 2.651394024547485 61.181803111828444 3.011585363459324 53.886012209385484 2.5137152406033056 53.17880489801899 1.3883728397790687 60.301619731414554 1.246858142809633 60.57019837917468
3050 63976.1830375108 64576.77273824337 2.595553435475511 61.33965362748489 3.0593073295908773 53.772643091566366 2.4903036742353333 53.29436855485038 1.3343257547015284 60.41904003809606 1.2161658739631422 60.553540232099465
3060 64650.792406282366 72725.99888182114 2.588300994448954 61.07371038816995 3.007407105695127 53.47225417659439 2.4072881850579684 53.0931173092718 1.4030924330339667 60.33844445063892 1.264822113283766 60.362250494558765
3070 63265.21659685807 64039.3853488644 2.654231081111363 61.26872890964366 3.0576388816988698 53.31858018679197 2.4 53.059654665491415 1.3402143936941082 60.43296771527754 1.0986760746153226 60.21705060436351
3080 63016.10058783412 64922.43003466011 2.654602757632563 61.380690713773134 2.991652470050159 53.86704359299703 2.408488525150339 53.38465714024831 1.2833773520033487 60.64589115891886 1.1034185389149604 60.5658146170363
3090 62324.30755787309 62717.40488170148 2.6406985084085126 61.44502411113486 3.045495583383079 53.82983936633819 2.4272447474479906 53.444991405558014 1.2185786467234294 60.58308416029494 1.056398323469703 60.505418693217095
3100 63212.938153458774 109081.25913124465 2.613220854679487 61.30510650507966 3.0298316673833847 53.567435436652616 2.4890531266971028 53.16272017706003 1.3155200456455005 60.38475169912915 1.1134140828875383 60.34774596060495
3110 63246.0058286101 63874.49234664898 2.6616749244419435 61.24755251460118 3.0405128423498913 53.57510336822212 2.4732633971590112 53.045159903628324 1.2702632611473663 60.40544817981251 1.1647130520413873 60.29745830275853
3120 63832.49727138593 76552.34109566169 2.6265373392704205 61.18826080919275 3.012824609814602 53.64262321314261 2.4748202207056993 53.16426335796435 1.3031573608714988 60.25763706926529 1.2262827941663006 60.58944133586758
3130 63985.834275635534 123316.7438781008 2.601891797752488 60.90754260339376 3.014419604247375 52.97851499890106 2.410129174005779 52.62640582938709 1.3011094520954727 59.69523032287001 1.2788733847525013 59.965525322973406
3140 63749.74054236375 66089.01684014044 2.7308307936131966 61.07790671104577 3.011677812956324 53.31428862890838 2.408727364505298 52.886496560203796 1.2984971073478906 60.024144585098455 1.2316689483357406 60.12673081425175
3150 64131.25151251036 123711.3393130921 2.690658371201556 61.307217586323304 3.018745132947822 53.37186810912348 2.406726661206123 52.83910903970844 1.3549782375409907 60.20770492447675 1.2344916261844345 60.131947147819346
3160 65156.26683812554 121886.15804240081 2.6317608679300215 61.536313063375005 3.029959668315011 53.68320926332847 2.4 53.213936531659435 1.3917163490404727 60.28383051161381 1.3100948480939243 60.42667520648258
3170 65370.77283831526 72219.57235925178 2.7169328012128884 61.25867745978879 3.022088532387838 53.65873759041364 2.4800384261716975 53.25728562028124 1.4748965586314131 60.22319769830924 1.3164338227861958 60.302872787119206
3180 64763.50133597928 66598.16488646384 2.7362992293009465 61.100092852476905 2.960795186142153 53.44558941924602 2.4 53.01204675453312 1.360985477452434 60.26320562332126 1.3284568119323923 60.30882220791386
3190 65401.48857851799 71726.65378456486 2.714044487557672 61.32950715001897 2.989892945639944 53.427660491070725 2.446345317197004 52.85826956070016 1.438997632448968 59.978852603836586 1.3659416783074956 60.18226121712036
3200 66289.47087831388 123512.12690453864 2.7829451657265003 61.47923565495868 2.9941457347646017 53.669339494790485 2.437125137871176 53.16419560274938 1.5100242890395552 60.26237471307149 1.4345335246658053 60.22658778317853
3210 66418.84490486138 71772.24175463163 2.7386128803207415 61.306176566836065 3.0261385677677057 53.520547691941104 2.4577286124874163 52.92554471250261 1.4952778133809652 60.259866691743504 1.4764078717755837 59.99914321820955
3220 67092.02333543106 71856.69063720053 2.7445510072352937 61.2863049155767 3.0388375810583583 53.36751912153471 2.4283354789775093 52.69004619301283 1.52092943902049 59.85879371817614 1.569283722066224 60.141598665036646
3230 66517.1990724183 68114.9336818408 2.614554691214873 61.069729177960326 2.9875210921837434 53.2291530701459 2.4257588271818977 52.54916149818916 1.5058651918182975 59.83499311783536 1.4944101204471245 59.935727220950874
3240 66502.82250158492 66898.5479010951 2.6463060758329133 61.35614030686562 3.03411573991154 53.45205328608632 2.4 52.924429024535236 1.5232089703474794 60.15192119878854 1.464108188667526 60.03946958470386
3250 67504.50785375529 71985.7253345982 2.68747530545485 61.16405603893206 3.065920732926391 53.262341451876374 2.4796151813194847 52.78428988731838 1.563961610085947 59.96901893590129 1.592321764086619 60.135983371559966
3260 67137.57166496388 67528.9431753075 2.6380636634408243 61.15790516259837 3.0409731306913015 53.3688414954628 2.4 52.818337947887684 1.4828845645328919 60.12481852353557 1.606914440205786 60.1883640446723
3270 65018.1416110618 65725.40740536958 2.65101080236169 61.11391135760967 3.0390619017375924 53.52317032546072 2.4775460870301704 53.040429911578904 1.307165434578761 60.18495900123419 1.4269104589676567 60.276885267833265
3280 66205.85048936852 71643.21088239549 2.63288215961183 61.17507383942132 3.002862616778378 53.32030373363271 2.4495968148180802 52.75810124163399 1.4121960379369753 59.77958819698848 1.5341694174414249 60.057257200482475
3290 65657.12354279534 71491.4356409262 2.6632139927373695 61.11183023273205 3.0095737695747804 53.32466242994732 2.4012306676841777 52.78227042239414 1.4739379771672967 60.21965473765622 1.3701226951306302 60.07578710341094
3300 66115.62600230292 71746.89579961332 2.702811981434366 61.045378389681034 3.027378784462801 53.26470312132098 2.4121156408382025 52.72133430068542 1.4429771304104642 59.908921469858754 1.4842700502348858 60.10298221698219
3310 66068.1448999948 71649.26625657167 2.695669513702155 61.15181440995197 3.039765843390148 53.33458426394395 2.4814050652277175 52.95107081319813 1.4590975053492379 60.216610205618906 1.4502950997378556 60.20812128795393
3320 67263.83018238982 126638.80190866924 2.655809951504389 61.36463469677066 3.0438980237686435 53.74544817951012 2.471167608410098 53.13861342835998 1.5360771164401408 60.31808284056884 1.564253408383912 60.40266529614001
3330 67129.16085964681 128766.70616411854 2.6784563876438607 61.17463655054384 3.0744446950356563 53.34439129180528 2.45038801978074 52.790444516702266 1.5187272145785515 60.03660192717067 1.5751670655651 60.064985770199705
3340 66651.06168323674 71536.92766847678 2.7190867388948163 61.22410769341848 3.0608538646329677 53.31355305548538 2.4054849941131335 52.85820525014561 1.4821725877081482 60.100950086491316 1.5308911864118588 60.050405237764586
3350 67321.71611030826 128422.01845208413 2.6602477188527187 61.23130101427206 3.0772558792426317 53.50729473880361 2.4 52.80980751037284 1.5333422853370198 60.03375879984388 1.593033753578753 60.05199825342516
3360 67318.37320055635 131609.43875040987 2.7292818503387477 61.278432343452614 3.087688378742501 53.34477525989027 2.4433900320560955 52.77313614894403 1.5421618128381946 59.95728110133221 1.5867115127085791 60.0108475465334
3370 67472.3493190744 71736.63844870933 2.7383823282790343 61.18793002233539 3.067995314946349 53.418094377046806 2.4181730214029447 52.83971651000098 1.5196344525568937 60.021264150445774 1.629807824503337 60.13783393853623
3380 67963.58281179059 130593.40073907597 2.7260363755095534 61.42411173330865 3.1 53.65863265968462 2.4056668664164813 52.92023289332329 1.5924906310072462 60.22644216108024 1.6333702924861189 60.13687385484305
3390 68021.58917919837 130558.61611335611 2.744519046598589 61.186692579133954 3.0855614790579287 53.33141240303674 2.409837773066223 52.862160512738605 1.594984401445617 60.11284302543555 1.6418527411026052 60.19836150073365
3400 68445.40591457619 132743.34580606344 2.7129287545027365 61.35335959850201 3.0675086548901525 53.63151266766306 2.4 53.028696122695564 1.6205763181015957 60.368433368551905 1.6787453279679982 60.236894770807226
3410 68966.23912310711 134204.82686138232 2.763662384841551 61.45297982643991 3.1 53.727206869071054 2.4 53.07123792958434 1.6359834829525723 60.44716910142626 1.7433059212079232 60.38631528134464
3420 70018.30198245986 130741.17096625705 2.783603068117407 61.539616562974956 3.0971273019186922 53.90742122452774 2.4362624595843934 53.162370622432384 1.7241680437195104 60.455148392288585 1.7804856769530935 60.34768281436976
3430 69941.1474933985 134434.18335553896 2.719387572508223 61.478572603656254 3.1 53.69021850496615 2.470201590048381 52.987263285542745 1.7574539936575162 60.25588350937213 1.7963697986539922 60.1293407960941
3440 71968.5800911289 131862.51693923166 2.7264923171052327 61.786486274534816 3.1 54.261612008276515 2.4749186957664873 53.4361793773834 1.8854454207280125 60.666847167908074 1.9301348902238595 60.514823248961505
3450 72529.27387020465 130720.53429171901 2.8378422156354173 61.477996028275776 3.1 53.74810271204236 2.4428760309638946 52.97240650343109 1.9210551812351546 60.45019844784619 2.0524432229488734 60.25237160492148
3460 74580.99807549096 137900.95328940277 2.8157768388950535 61.97853256646825 3.093026691995838 54.4207978329361 2.4483848996356103 53.554186064409244 2.058615771757898 60.90046091925654 2.1767364317804705 60.61337030652001
3470 75544.82797755465 137446.27633818114 2.8999128153310703 61.88749912414263 3.076662855171465 54.62801797246277 2.4187155247128405 53.41191278153702 2.0627702798019287 61.087454941125216 2.3353559931129437 60.35006811376439
3480 78398.30699817935 95425.64933368782 3.0571000851042527 61.75417885279568 3.0978404787985085 54.228684925491635 2.4 53.225061443027954 2.245152639735618 60.83532100704974 2.6216844375332653 60.60931138728474
3490 80289.92869115586 124556.97159841821 2.8921197852747604 61.68778051561638 3.0771797399395653 54.27372958533211 2.4221648708469483 53.16900078995007 2.3768581935743973 60.93837608703178 2.8145585537538094 60.242984882953785
3500 80420.47478711413 80544.99210527213 3.1171990173812323 61.166752422797025 3.1 53.51967139909058 2.5700584223988656 53.02868897127958 2.2697558308062837 60.59105325672395 2.8425263479075675 59.868522088552986
3510 84403.84905223636 122615.56002226044 3.336550139968836 61.07308250700954 3.0636861237537376 53.64147208989127 2.4802580600752298 53.17739349990552 2.6976768843939554 61.09215249649068 3.212845374922666 60.299074591902304
3520 83077.76361639342 83710.45168435924 3.254140420696028 60.41129632596194 3.1 53.004627253495975 2.5471177206178335 51.930900196964764 2.5794835050665803 59.858959899642365 3.305660867751217 59.25363922936638
3530 79648.28910389204 79740.08713795638 3.14286193616599 60.05032413694104 3.1 52.89570783073097 2.635536485668989 53.337734355646504 2.071561688655771 60.38352376333181 3.0117078928308665 59.0677127115253
3540 78361.89201523496 78392.4890127713 3.006964851545187 61.80231618781257 3.1 53.881367407883864 2.5616211228238193 53.48274931348447 2.027494100135303 60.663372198197266 2.6988358310982505 59.701404979726235
3550 75256.13364140008 75884.23637113874 3.374780855332437 60.87031133013876 2.9926254065550086 53.08596948048102 2.586817986616858 53.77029432050869 2.009872802979485 61.88779302391148 2.202490277823079 59.784483820270836
3560 68772.44008198504 74283.41834625808 3.0696013178235675 61.933478652432775 3.039399550661972 53.82597603734959 2.7451781410198235 54.50860375667997 1.2272485290498851 60.83392659507076 1.7162960437889385 59.76011787762079
3570 69221.10815329717 71355.06122811092 3.3212222077629434 61.9809940030061 3.1 52.69293060164407 2.4 53.02791695981139 1.5681729075383966 61.25029012985596 1.8201212748140234 59.149924492512554
3580 69071.00142739298 74245.34825503603 3.236774265330667 61.741155340580974 3.0313675063945817 54.291927300061865 2.5311131798692963 54.15832456369951 1.4684635646383382 61.47170349929718 1.68435665821496 59.928553098686216
3590 81557.87858690167 95151.53095975306 3.4488435200217875 62.989198549456546 3.1 55.44269536039701 2.672667484341397 54.77096706362317 2.5591880974756673 62.19345964913145 2.527325384229385 60.89996371442958
3600 77293.32339873016 80478.966085333 3.046295922339316 64.20970518800115 3.1 55.957580324999185 2.8319285523137916 55.362054920631415 1.9533161300475481 62.55716301634557 2.24707752200527 59.73951370296569
3610 82528.3015993606 87327.47030009283 3.18298008034467 63.29254753680414 3.0676892953257275 55.83094055024873 2.63122618138698 54.485574104371224 2.5888907565432495 61.74780495437135 2.705945121984234 60.20990344066103
3620 76354.11182719245 81992.63780001953 2.914221899066452 62.32683982472605 3.0220344807925317 54.38158455543618 2.473543753073844 53.478429536806274 1.8640787542560013 60.89034412909475 2.707750813857499 59.65715922412187
3630 81023.93439889835 120180.37964380429 2.878083799006461 62.52094216158784 3.0624737887576017 55.122952503814844 3.08457680581904 54.82060534022727 2.082876098992757 61.142333414662154 2.550787009157953 59.93735993402584
3640 78391.04175858901 79376.38141148035 3.26353985647694 62.95644693673356 3.027645067865049 55.280852239044975 2.551016380819963 55.28732537531911 1.996558037499946 62.46486093995466 2.6038495123894743 60.178476778065516
