2660 82368.60062781288 104320.1575798704 2.9110315095358836 62.29713912996197 2.9674071262584203 57.64176953155969 2.84536515031799 57.51824757983724 2.432418873693547 61.783789124743116 2.1689234924519574 61.506066021716244
2670 77708.8516756998 81656.28012430177 2.9326893132291203 62.39596659712825 3.004198319208286 57.26165877724872 2.6881812540240686 56.993003662912756 2.3396552363612275 61.853080868064644 2.1502743737588284 61.7938035445606
2680 75438.64418181528 78573.16792103038 2.894618623917092 61.67802586185196 3.0053675807008005 56.89115772881396 2.587212903347447 56.46483471592086 2.2343875236782926 61.31342937924028 1.9319460400953528 61.02058635831758
2690 74408.13940437057 77880.60098559989 2.9610100128044707 61.21361227326476 3.0203171649264386 56.17831300473079 2.6740950723319097 56.02541789193775 2.165332047499568 60.90776180759696 1.914841031394798 60.42061119610075
2700 72634.67387934201 77543.47732063143 2.8619233070316166 60.89297141393491 2.9968690343951465 55.82642669288435 2.536000556192974 55.4289230489429 1.9227149788536004 60.884469221629544 1.8692781882549034 60.335191706662265
2710 73605.81419554327 101989.22571655083 2.762497851438779 59.97634173550202 2.9597278843506216 54.473980034769895 2.4024347682704987 54.169685201590546 2.36836533444417 59.87640468772487 1.8769887887070882 59.53628567960163
2720 73221.36192605423 78424.53740210287 2.759869544767578 60.304972787452385 2.9968170038870556 55.00307607904448 2.4698332956315188 54.644285380270354 2.2176340016025495 59.95714124409188 1.9564090072915734 59.675979697305536
2730 73467.85096620476 74521.50759326426 2.8222846365446195 60.773227607359196 3.0541542807228055 55.392810987624244 2.4 54.86085751189242 2.238375901264185 60.463699478994215 1.896987346848322 60.00990045406419
2740 73450.5876228639 78816.73163789089 2.8599982286157166 60.946641511752325 3.071253722292892 55.73442610758466 2.410499002676253 55.43948740608598 2.141179439373147 60.84291804157187 1.9605459281760544 60.55980091066655
2750 75867.4745113495 130882.22260174571 2.744668580016388 60.466303131109754 3.0687769817633046 55.03995267793717 2.444682075849389 54.76593434213493 2.4183994353632743 60.14010176519817 2.182596975368556 59.89743339572549
2760 74940.5364454809 76315.64759072631 2.6514699163748823 60.275420257288985 2.991491815363627 55.1516697506445 2.4261751508700597 54.57971904115026 2.225906721903408 60.18908798469118 2.224088587001069 59.76833373516402
2770 74765.5550014389 81054.35602424743 2.6318231870277042 60.12106028434228 3.0640469107485138 54.898706411614796 2.4 54.50349978748669 2.208166884281158 60.091789989793625 2.20934931531771 59.955593451595114
2780 73757.54057618341 74028.35019378155 2.7243874264090313 60.289221774893676 3.1 55.22155257414929 2.4415339948129997 54.78737646693524 2.1547361094310635 60.3447142430978 2.08302215968796 60.03223268045544
2790 72750.16566826693 72899.18967863018 2.507375996272942 59.70364645377829 3.047432817916471 54.375229467396196 2.4 53.84238975951976 2.1379356446502897 59.61175541241352 1.984388009324939 59.24020876657399
2800 71991.14652353262 72167.01959641969 2.570392790218756 59.99308692931784 3.1 54.69724518685894 2.470813380343279 54.202827551858306 2.0229202789533525 60.11390664433835 1.9435789411062137 59.58380284336334
2810 72146.68084847668 72398.12376671445 2.706184616223512 59.62501345154144 3.1 54.32586698288637 2.4 53.69885828462281 2.0775684743413456 59.79420353998024 1.934873422776658 59.3011692191705
2820 71339.23220753286 74541.44499265046 2.724864465870074 59.50829624152329 3.1 54.28279295682868 2.4188395343187428 53.730104747503425 2.09439249316718 59.6094263008901 1.8020017081684563 58.84943761597619
2830 71544.32489651557 72979.42386891357 2.762556141915251 59.863855843239705 3.0828739270449703 54.70005467703098 2.4634646490787384 54.03075819375362 2.0390513734486606 59.95228810069116 1.8662944386348828 59.314034956360956
2840 70172.97594753111 71740.40655779914 2.7221814230692933 59.619706803069136 3.1 54.24447981327725 2.43495256462927 53.760103079133536 1.9186431561547783 59.726284420097244 1.7697317802558343 59.12553178821906
2850 71722.55518817523 137002.7220689344 2.6691808437854583 59.60482278915396 3.1 54.37463709619259 2.413792522019416 53.949545810256204 2.0213437937399514 59.937006326040844 1.9115191553512452 59.41465760953277
2860 73006.83322256146 136936.6935677002 2.598428437982987 60.06775914411278 3.1 55.06973777402483 2.432387485543757 54.45667458375637 2.0604727225653328 60.21697326035728 2.064836946425534 59.80758025517824
2870 70928.73329612824 71654.45057568654 2.7542749463965066 59.57274613968248 3.1 54.466661127328535 2.4725926009446137 53.9999893252631 1.9179027200919545 59.76712071131532 1.8936210067201735 59.23033657682734
2880 71089.21164969416 74539.22893113736 2.71250141463187 59.78597518098158 3.0844289115166554 54.64225592605915 2.4878999418948053 54.11307871859084 2.005886717305433 60.03049934124088 1.8191157908994726 59.35726344376553
2890 71517.99950229509 74638.07703020473 2.7076516916073627 59.58212025520711 3.0775183034491516 54.323808983001534 2.4610999407719496 53.90662851146691 2.0587799427248252 59.6733587978184 1.8642938019986315 58.9100713080958
2900 71027.24905589611 73246.71038275019 2.704132819438338 59.732102499138996 3.075457220064294 54.58294273735692 2.4535551628032537 54.09105293808607 1.9798999557750923 59.960655481597186 1.8455069563944584 59.092918097563455
2910 71959.97002139263 82468.0293054021 2.7625084862181017 59.91533305749169 3.042749683384624 54.98074523924915 2.4969859143118756 54.36863395649416 2.038053359002746 59.99351306201411 1.9392554403448163 59.21330269884177
2920 74378.65294771797 134824.09323917373 2.741280521400008 60.24848516664294 3.05887394573724 55.41865142837659 2.5764826140749926 54.8349047068966 2.103803523451796 60.39163465311451 2.072673040268526 59.45674658410097
2930 73873.03714801082 142290.5403120781 2.6257829892196005 60.284505785830426 3.0588794467852116 55.53400329198434 2.497559977534936 55.049282162878704 2.154220773618864 60.7344213142688 2.098149757856763 59.76457063735988
2940 75376.27598742204 134501.34774799342 2.560920532546902 60.13879141848095 3.043307159091628 55.097423689262556 2.4794998228235596 54.7928176097481 2.1927986028250763 60.46857942875024 2.321177575250316 59.7400840274298
2950 74992.19286901287 76544.54960427477 2.5866734717828224 59.877146607596906 2.9591527938462296 55.01241520845077 2.44904211819236 54.424149101554754 2.1898492682909274 60.26750996145646 2.2841177128100507 59.298680334948614
2960 73575.80128053074 73981.20178445695 2.795965712213887 59.88290894393852 3.0768855618663253 54.80716254190488 2.442636472252145 54.40972938168438 2.197701153959616 60.26283744830061 2.035513516163223 59.35519683113133
2970 72797.9028104588 73842.19650551442 2.6989242545555245 59.86956193877214 3.094867574479162 55.16198917480312 2.4941811022880778 54.768305312273625 2.108040872142467 60.43442368506385 1.9888047814317642 59.37274185709217
2980 74239.54782131744 81028.61369767449 2.7481045291533777 60.10594578363619 3.1 55.33007204986087 2.465539210623754 54.88140411458473 2.2145263659110106 60.34394346697005 2.11811045144163 59.61078389306328
2990 72935.33776758995 75902.14714902897 2.902669339793638 59.97839173153447 3.1 55.00800432993776 2.4790112869180847 54.454619302652745 2.116426109968594 60.024657472184174 2.018432449904613 59.3607308312496
3000 73505.43637780052 75760.5068730041 2.649519234358855 60.209289345223056 3.1 55.54255208159123 2.407879778335027 54.996377765584995 2.1530441653742343 60.55342867185477 2.041897529193164 59.83657638830769
3010 72923.09193540803 81238.76795914484 2.6501836569481503 59.82722258255351 3.0424651440112416 54.6073496219528 2.41683155875289 54.02481695697972 2.044518959710114 59.972789955842664 2.094102977033956 59.26901140193311
3020 72519.96056233971 72537.60344988531 2.8244761282195485 59.97707387216824 3.0612478419033033 54.78078693316231 2.4893947904060822 54.25759402713128 2.063417658702296 60.030074006932935 2.0022168131908664 59.35046098973997
3030 72535.79727489209 74019.76265083322 2.652666342234152 60.11098801708056 3.080289880161297 54.97175269945187 2.448967240076039 54.5841050699166 2.0275787961316625 60.22094451678066 2.026965842301438 59.574394419280615
3040 73682.26783104085 133593.36913824122 2.697230303674885 59.889506824144874 3.050245452344645 54.880281832638346 2.495422534148297 54.388951655887176 2.1021737735135697 60.090847540149724 2.167500310124553 59.05478951278575
3050 74707.91803633737 136270.58126974292 2.5922776988679854 59.89500635706036 3.090451631426919 54.64844178744256 2.4 54.19336224894248 2.2275277024981084 60.18538494571651 2.194944461966994 59.46144441136213
3060 77072.6095713117 136801.33757916623 2.5603699128906294 60.459479459585644 3.0783345449083757 55.448526021150606 2.5074397660774452 54.94969605557734 2.2821823499685197 60.67696928943201 2.3130860177062678 59.98488006459117
3070 73861.22558516465 73861.95521799225 2.625262215973798 59.65176405748492 3.055628101382595 54.32158239908966 2.4419169498805746 53.96242681156724 2.1738549275428705 59.812291307719484 2.1397373209491284 58.92733207494894
3080 74189.95890847634 74194.20378752532 2.6162016886599484 59.860740941432454 3.1 54.65686815708312 2.410001846341123 54.30098520035887 2.2174202761999817 60.21449141553147 2.118034866839227 59.431861519232136
3090 73336.88566554827 73341.49444622433 2.570153698516095 60.28232551372674 3.0587915150743292 54.99528284040718 2.465409927144322 54.547133312723986 2.070647957493874 60.515718540986 2.1111777021226237 59.47491181631607
3100 73139.89171504913 73614.85903455119 2.550131234684114 59.95183438766727 3.07026414579812 54.50696830420503 2.4 54.258506539321466 2.140503194484817 60.17316469627506 2.022479585016389 59.38159612863552
3110 73495.57187111753 80816.8351759532 2.536296337747414 59.82763093214275 3.1 54.60514166737513 2.4 54.143310368963334 2.1644017792047436 60.03869570199832 2.069197035996628 59.205506668257925
3120 72684.62321055029 73138.6989191716 2.6044241261027303 59.59971162065542 3.0975598294129227 54.38201127251904 2.450425920059566 53.93026002597112 2.0946600340121697 59.802287573026675 2.0178740544655387 59.01298454195218
3130 72792.21736865067 73839.33337881834 2.612808511061389 59.75509650670365 3.1 54.687483931221585 2.4 54.3174057178733 2.108012349177829 60.154027509914215 1.9981672053132666 59.362770306416024
3140 72527.09843782008 81238.00323660282 2.6913211885530823 59.560582768740886 3.099067072922564 54.33449811714811 2.406657289300699 53.83515902444007 2.1580452407774904 59.86662037743671 1.9345626780019842 58.7089322474381
3150 73217.52580341534 80587.58828810474 2.6844653657992152 59.53327899367246 3.0898061039601323 54.53277225020261 2.4008391090125287 54.0640078628398 2.1464608451560268 59.8975665680349 2.061708074068137 58.74133113170193
3160 74249.77653480733 80506.34914014902 2.6592890794489175 59.64289704925728 3.093163707817339 54.64668061043597 2.4 54.17666257719305 2.201298940403419 60.098985354685176 2.1713391533907647 58.812522386502685
3170 72987.83470291544 73238.27864375919 2.578163762598168 59.602401706131694 3.1 54.66436132158547 2.4115527253469997 54.13710555069359 2.2062984674052846 60.06867614279771 1.9539043093230477 58.77919321239747
3180 73567.7375388979 75391.22995839377 2.757812502129314 59.60718563713941 3.058075877880782 54.838119690523314 2.4872532087726364 54.401751944863676 2.2079787458716673 59.91981325360947 2.062097433099379 58.617841877011124
3190 74017.7642672521 75691.45122037854 2.5209186543751807 59.558175685959256 3.0679900060545737 54.768853403911486 2.4 54.175958179809065 2.233570826161763 60.06127103161166 2.0979369024897028 58.880007195414166
3200 72066.32538237995 72427.91025349285 2.635261354206364 59.89200121794262 3.0201541658853683 55.026220252768795 2.4335827531135146 54.476880218042716 2.0709580332147177 60.18464551590763 1.925696448242442 58.95185548068161
3210 75124.28208959219 132273.63263944932 2.6471356612213106 60.44060027952105 3.010627713440999 55.86146340905922 2.4877554312248265 55.09570126765123 2.240300536110303 60.53628797731225 2.2533935280333646 59.07682827260273
3220 75835.61367413148 139989.65826600583 2.7304976562868744 60.499384780359534 2.9840784022203737 56.172292048540825 2.493129590107422 55.366925781635835 2.225972878390323 60.655161036618786 2.3704591986779633 59.414392543837955
3230 78624.80890905885 141249.65241041998 2.566803854637825 61.35143769581464 3.0052441007071 56.93354902941969 2.554365746773991 56.257326046128235 2.3256752711701805 61.314309545770364 2.4400474772816723 60.30657886011694
3240 80286.10201322539 127670.55753294766 2.683109869986568 60.88613614642454 3.027391845818867 56.83527918690073 2.5200105105202475 56.01077523648723 2.4318631742473182 60.976558476634004 2.6458163639692924 59.74502812562698
3250 80713.57233519467 130238.31042989463 2.591045748271201 61.07525910045415 2.968042375820761 56.56952082714921 2.4376827288917036 55.912238033408954 2.6495481318918133 61.0941528217127 2.661863523641533 60.01954024115473
3260 79940.33331607947 80139.35178903455 2.666853271090927 61.17187762867349 2.962145500021033 56.544355070430356 2.4848948284519867 55.81369336711785 2.49237250751356 61.079035149070336 2.6822351237828372 60.27496386736859
3270 78867.96318478038 79227.4071121288 2.608098618703501 59.94774052008517 3.0410077765579864 55.38118425890768 2.402072018840062 54.59636839925516 2.4107930332301826 60.20131082950844 2.738883502423478 58.800139168460205
3280 76699.4958262313 76965.56468684327 2.7822559868445262 60.282050794114404 3.0669953141272095 55.71810519662469 2.407187565305314 55.13547792730417 2.432986007322138 60.228506561696285 2.337238088228626 59.02686818712384
3290 77790.41704367523 80441.93997362224 2.6434162241065895 59.65968150107312 3.0336682172478144 55.08143993651902 2.4 54.298779857608125 2.3573543295938157 60.11880939620364 2.6131440947992193 58.8114658975186
3300 76637.98717982683 77074.8651997008 2.5832621284526076 60.019591805611356 3.0835161947313208 55.516480723599415 2.4 54.56880532515255 2.271322940948802 60.305791784477805 2.5065655162729557 58.60845946071195
3310 74108.01650403856 75903.35635402272 2.5028540318052155 59.66600817810778 3.1 54.933265728593405 2.425438601456899 53.97924857837925 2.1449971372136964 59.79789121066867 2.2312837040332014 58.40308847616904
3320 73646.8361821151 73647.5147586405 2.5926906359006403 60.290741132304404 3.08478344454516 55.64008983822186 2.489204500161831 54.83095563385218 2.207544949018694 60.288282841170464 2.0373761160542236 59.33085530825857
3330 75925.8852852661 80187.49330203775 2.551796878596245 59.52133293591466 3.0971697599218992 54.58995794487117 2.478588760243048 54.01537245916267 2.3149459509580383 59.95188253620356 2.3451846727353653 58.83267391571161
3340 75810.75032216936 75955.32493808515 2.61125536019572 60.081071803282704 3.1 55.41929888990329 2.423384521596333 54.70585356147682 2.30230019237906 60.32710215660383 2.313955724766467 59.08341411099007
3350 75066.78227789921 79715.89351089249 2.726691889224907 59.56123504932653 3.083340828621902 54.945147452891234 2.4641831988664658 54.35933271011854 2.301443604609432 59.753956404453156 2.228981218318965 58.61308336208553
3360 75982.94705947337 77013.99525668276 2.798054296475129 60.10765040868837 3.050590254115148 55.33604892019871 2.4 54.67780019616839 2.284061177585812 60.26401963884241 2.3615644231654866 59.148402458210874
3370 75574.19177173608 76081.69718049 2.7284369415147447 59.79163885819594 3.091041487939168 54.92790383608331 2.4 54.27097479649129 2.281987272763086 60.07375091275158 2.3087951061402756 58.97205098244415
3380 76498.85620873114 139351.63066955813 2.7587767308478752 60.13865390213315 3.0972873779925774 55.257526173527786 2.439558648207095 54.72422595779213 2.3464691782650555 60.27037176390026 2.3822819362411223 59.21465055614857
3390 75865.38607456317 77387.69635098618 2.7465258907155707 60.10068716025615 3.07508265682968 55.01984997495192 2.406591651695555 54.471594749960225 2.378921487954799 60.223419908598366 2.2556983704403977 58.91172099441538
3400 77864.51925096093 133399.1485040362 2.7374738863251937 59.885193947874015 3.0445385652584833 54.860067164209944 2.4013706010639346 54.301263808501226 2.5236424602427 60.05071467678946 2.4551588380623404 58.89584695769182
3410 79220.28929991345 141060.78331179236 2.660529761928247 60.000514730270275 3.052458601655898 55.17817172604621 2.4 54.478845873034864 2.518074375347334 60.2658800156036 2.681700044251362 58.89880382508625
3420 81715.8638062252 133203.966709818 2.737144095363906 60.17840137353701 3.02558408576492 55.325074210942425 2.4 54.69984497049734 2.7272756988812317 60.3027639590396 2.885988968401749 58.973328451649074
3430 83292.19165957076 137630.39393190676 2.6067418223080487 59.69971897329286 3.038558298953814 55.007735245067494 2.4 54.3900591952715 2.8985259472044147 60.13843600754053 2.9959863924204755 58.78167532706296
3440 81860.72315435774 82607.9525834316 2.602483174967906 60.06038250937037 2.9513526235949326 55.09875644922489 2.4 54.45082468683817 2.7672611466032317 60.25270482824584 2.8686298309391125 59.04291333370532
3450 80847.08069043473 81966.9343545753 2.5612815019267714 59.98556564347538 2.965045775163859 54.85597814583522 2.468443614604024 54.339381938261866 2.7855013341537416 60.07302835607056 2.7023859542899666 58.702683093813675
3460 80346.69908981623 80579.60197928798 2.754219006415234 60.02874695708501 2.974756350661811 55.211931711841785 2.5288356362549402 54.7834757615234 2.5694760993527677 60.38137982310423 2.6215540610145647 59.055993122201116
3470 79461.23067678016 80237.356391645 2.6393226643278975 59.602018321362735 3.0407966088155924 54.76964571935895 2.4638323592066764 54.1955624927928 2.5767488524021713 60.051616365457875 2.691901730410386 58.46215388747515
3480 77542.49745029485 79927.12647605447 2.7568549159618967 59.5177022999202 3.033752203969255 54.78403507450702 2.4 54.18918504866071 2.535713912123052 59.99460536557073 2.4129532539083742 58.349998615632046
3490 75617.01489535482 78437.32535123208 2.877031690731788 59.85537452923577 3.048582449553895 55.27103687818345 2.4 54.80299350202421 2.339201356775569 60.26592648992967 2.2622120560969217 58.65763626506056
3500 79601.68410324247 136628.78718995454 2.681858027187096 60.41618149174691 3.0371144999293933 55.811097003176435 2.5197454103813426 55.221532487299804 2.500839531468325 60.646006077104595 2.553526366757806 59.075525349153736
3510 81398.49344102156 146265.8105652585 2.636582236025754 61.032855567050255 3.0215857858653323 56.71248353360013 2.454966303894288 56.04697634558535 2.6021577539267082 61.330667015330484 2.846940102975813 59.32434739538014
3520 84489.66027841845 136101.77372971183 2.584763679243838 60.89602203749152 3.008981561592987 56.382016015043305 2.5041280845715916 55.77528829595574 2.7167175873968343 61.121749773370105 3.0712453382709386 59.372029948300806
3530 79484.33228482751 81625.22224138092 2.693817253433921 60.35545982511102 2.9857879572397343 55.836527393530574 2.5706519956084803 55.303677683804914 2.516672195978593 60.48085599513258 2.5341285133885014 58.84975185292686
3540 79388.24889027992 86399.26667753034 2.7071356424228425 60.48607314311433 3.006308368084009 55.97197410970389 2.4996106547594223 55.44372376090593 2.6061374545642115 60.79252232078598 2.6020787761826116 58.779473137070845
3550 81800.32915879902 86083.48896075934 2.665049319485279 60.255960849481426 2.976214714817807 55.83701231090727 2.505388169379401 55.17760035674516 2.6646062574874807 60.47245415886941 2.79067843524948 58.540607820347915
3560 82832.83817276338 135757.75942614046 2.5411315108408217 60.959620789377034 2.96982274202796 56.41471078098888 2.5446375522310416 55.79954861765845 2.72830216915217 61.143155014760715 2.800796367656423 58.915878775624336
3570 80874.89427656883 82932.25301343309 2.6805722359010105 60.4905704173079 3.003639280735529 56.08906070943033 2.480013686663585 55.50763714317097 2.725498276412752 60.58484834029724 2.743004856581659 58.74034187393844
3580 84241.6448031414 129520.61464230024 2.7403747955381266 60.951756957798004 3.012880460596421 56.761812183281414 2.5187172011808863 56.18306908088956 2.8670717176520912 61.08874416897188 2.886226950888206 59.16743217476979
3590 85469.61689929666 127614.19674607913 2.77239024159743 60.77529532354853 2.99067358040058 56.362783183708345 2.502276582885177 56.02667069481003 2.9954106289793434 61.036740353186204 2.9583466887079495 59.278403322421575
3600 85431.491161221 86210.64945937769 2.5595136145907467 61.21490604573991 3.018859151806321 56.87503615704146 2.505762032455958 56.5260634782417 2.997986486994671 61.43619603373167 2.9023488273729243 59.823968936183675
