2900 98617.8706915792 0 4.413244922855342 61.652781750822776 3.081391801195506 56.17187753078926 3.076441655262078 55.1335671545941 3.147271549016436 62.444820313523984 3.2193698730827527 62.32520911536674
2910 99525.849400012 0 4.242043211150763 60.6475761336067 3.0768326243424333 54.23083140765866 2.906951482140211 53.92206488580798 3.3086888017286014 61.50213593629689 3.6467649703925966 61.22332186416395
2920 100212.29480315208 0 4.172906120268317 60.72445959312553 3.09127160009927 54.26416167110384 2.820517329836279 54.094025283409465 3.3131989122546526 61.438534320095435 3.7769143416167705 60.91344471772622
2930 97058.07167830301 0 4.121231511018864 60.05444144048403 3.1 53.46322791371975 2.887025538651775 52.73747031460697 3.2569267259810704 61.06832043694387 3.409399577354003 60.76896155479847
2940 97663.61373910791 0 3.8481080583051352 60.40686325670488 3.098301489576504 53.94581135431549 3.087599032286753 53.00120479453479 3.102231470916009 61.711839476849846 3.3119203621413904 61.653573911980864
2950 98115.91263764258 0 3.8789836960379604 60.88105260987851 3.097001479231605 54.14841426659607 2.9264992237690906 54.0172019845079 3.2769812914338385 61.45046458812669 3.4670746000781176 60.94103183313579
2960 98200.04897173651 0 3.583158453477526 61.63886250802504 3.0932185999572406 54.900612373027094 2.929954765719318 54.777178984018335 3.2417078392067316 62.33419538041867 3.3555769616019373 61.81686257703688
2970 98526.93509794686 0 3.855258904827852 61.047128379434376 3.1 53.53760368401476 3.0148906647242897 53.886070276410244 3.2895197245532963 61.62195382270731 3.2562828105575488 60.67124076988058
2980 97365.36789317368 0 3.8704605713989038 60.35804212653145 3.031062894821694 53.12942528105475 2.8830725789144402 53.149538779729816 3.4297989894287775 60.786486330516524 3.328121004932017 60.29475768670377
2990 97854.44188101451 0 3.831889850543245 60.64833057480928 3.0036528865707544 53.85972239245531 2.919461379350769 53.82792142235435 3.2263536671703523 61.408065656803636 3.4792643940509147 60.90950758063537
3000 97076.50377156121 0 3.8600435756905207 60.345168381191215 3.089070008799671 53.27381760614842 2.8075109459454586 53.212421946145035 3.283481455522443 61.03347041795554 3.398600289930717 60.572809942376104
3010 96954.95104207739 0 3.905552805049453 60.39503885492363 3.027910701262152 53.1966121505178 2.91732012535473 53.52156816471314 3.4099617131937685 61.160006483760185 3.250129072049906 60.457977383813855
3020 97197.90128888962 0 3.9347664582123123 61.537828178966585 3.0774207345941695 55.45722179042308 2.944887190975352 55.304943850394665 3.308208374776642 62.25161442163505 3.139136938971381 61.65315641798485
3030 96073.12313958332 0 3.9266280224024785 60.60987181028307 3.0802136371895754 53.60681960018961 2.857350004007308 53.77760481450018 3.142177296944184 61.082673451355205 3.300767118693283 60.68245181732919
3040 97369.10206333465 0 3.961473397472995 60.98370881891919 3.0338550463488256 53.77289928990399 2.92244023690136 54.38195127920815 3.556365679288037 61.11410632326318 3.1078597780058916 60.44253080988819
3050 96484.27913637344 0 4.222180639083415 60.046499772330186 3.0524789195782636 53.283996158320946 2.923773770831353 53.12343737946272 3.343369016129001 60.48648643141565 3.29223094688557 60.17626039322874
3060 96371.8757013843 0 3.9178764393728622 61.61658851042895 3.1 55.06221708551205 2.944251410948438 55.322785422605165 3.2405634801614265 62.07055371991781 3.090392298496352 61.505197100109754
3070 96454.07167818994 0 3.947387214599956 60.46229764197363 3.060756506441907 53.410529874491914 2.9541672009668103 53.678224176757354 3.1404642637609603 61.10301073510789 3.172098447133484 60.41707038861838
3080 95072.62405174713 0 3.9228994557595973 61.07643578703287 3.0458130975848854 54.884451018949534 2.9473485236477033 54.648342523598245 3.0983945781168636 61.80003227954086 3.106040438444137 61.41109858525926
3090 96213.29048795128 0 3.8953922700034713 61.38473413889353 3.076226679046111 54.80197034843251 2.9391114994533294 54.88307062090933 3.246748675565472 62.14455656258683 3.126561084536602 61.36619211288091
3100 97646.27507837673 0 3.809609645307406 61.324065255198995 3.0365304684421672 54.415755513982944 2.9298375488771513 54.84641952047278 3.403720110693728 61.663765232201726 3.242597495292787 61.08576634915967
3110 95590.75922740961 0 3.7656182761794317 60.91194509215589 3.044588898964519 53.85432407391386 2.9297821678262266 54.03714148554956 3.188319974227174 61.57212450628992 3.148731383403599 60.68982538882873
3120 97673.34399709053 0 3.8366387815231886 60.5348971299782 3.1 53.28002908294199 3.00648396039432 53.58356375306926 3.2080307136382977 61.311945784293535 3.2157619105770787 60.65213787763427
3130 94815.10669692927 0 3.793511646885771 60.37886284076976 3.0760856670501306 52.58993486304773 2.945432878083558 53.24471017055014 3.1558245390710327 60.79241982343223 3.1889668320364004 60.14514004164707
3140 95733.02313037985 0 3.8223942803893847 60.52800706164927 3.0648734678547327 53.14118710870039 2.9267378360058487 53.484149804549105 3.208633326245776 61.10542520370394 3.17754802088522 60.66480390344308
3150 96693.12924539852 0 3.6634631093698986 60.93150752533289 3.0469509433578974 53.366088274559885 2.9496789378342414 54.23250056439516 3.2588708636254076 61.49528736067427 3.2563816960967533 60.81169552739321
3160 95439.05702961328 0 3.7625641090150803 60.632269081327664 3.087251593488737 52.970871581754274 2.947848633499115 53.84622474764748 3.2669053869187605 61.23567935373544 3.0821269205284043 60.295829579894104
3170 94512.20492231908 0 3.806404255674635 60.241715174073136 3.0818346603827345 52.53457567604701 2.917805358893262 53.18912510811112 3.2559393981232123 60.799309646067975 3.047500932374203 59.93867946926565
3180 95285.96202690426 0 3.7008636119321787 60.457637358832265 3.0328859009509124 53.01390078993865 2.8854123561662446 53.71127812986138 3.0819572878461408 60.9372363323862 3.3231856934625723 60.349820669899664
3190 94517.06653305178 0 3.777265767393061 60.167280976129234 3.041688258053594 52.606640613407286 2.9337965890211364 53.068396077712045 3.1573683914833195 60.968439281355515 3.1300108296207587 60.11827195124917
3200 93907.15021421787 0 3.774338789583235 60.2283830706441 3.0366823960261575 52.87737074735074 2.916579053374987 53.29812889759434 3.087744458933731 60.93608348602417 3.097335027597162 60.18607814399131
3210 95550.73075673818 0 3.9114954407163856 60.37967299160177 3.057411395680284 53.27856715922303 2.924268840297821 53.6843210051548 3.2004418659755234 60.95804692547481 3.2361939620690148 60.538590830858766
3220 94448.73501562247 0 3.669281914921341 60.14758874282056 3.025780867559412 52.6172366432575 2.929027641861698 53.01039381064389 3.1532274770868556 60.706247405660676 3.137092801148606 60.108755066736165
3230 93412.43996221524 0 3.810781938278221 60.12343531939014 3.055473301675754 52.811893390475035 2.8610145078067344 53.06965074805084 3.042219805343976 60.71405731121408 3.0698534001913576 60.23704323980448
3240 93704.7165920118 0 3.73121568011448 60.16086163459481 3.0685498472449977 52.59810154114125 2.933529789231143 53.2309168488172 3.1576717190990804 60.60454500377814 3.022031646682338 59.9523530177859
3250 93903.40536024563 0 3.913743100814676 60.047527562531364 3.0424163184664725 53.04183039521859 2.928576063875691 53.14981492655636 3.1661848322716293 60.60777488519679 3.035448739616996 60.16857858922619
3260 93704.84509005368 0 3.8874659922157826 59.97493757922107 3.0386808503224403 52.58330987601678 2.8542227504514943 52.90134449894355 3.1846859690895553 60.45443031993142 3.0026244110404354 59.954243437650106
3270 94577.41659034963 0 3.9255741527653605 60.29892151064245 3.0459596158118467 53.16949086096615 2.87322398479783 53.52057740293742 3.195065265004361 60.87795577415653 3.097992726958038 60.285849730965786
3280 94075.31853707736 0 3.843277568227237 60.08598169159431 3.033582212753149 53.15685146709964 2.816268386389471 53.344933015540875 3.1063669406606587 60.76040170089387 3.1101909874019915 60.288607029398335
3290 93583.47040261976 0 3.882214748439656 60.356384044567584 3.0916614835089096 53.38424750144305 2.8965534762500336 53.60146146334796 3.068294293196693 60.97252019466146 3.045380129167227 60.5024858822739
3300 94652.17973740943 0 3.790396821041404 60.37016377275877 3.080141397235472 53.30126347694978 2.8645271452833914 53.640655561938225 3.127606791115719 60.92434345514157 3.1688679594279665 60.423599055257355
3310 94155.71013364862 0 3.814780961224719 59.94789490369566 3.0684460291275912 52.602785204428685 2.8375085884322964 52.85355717725915 3.104471191407245 60.60446065643007 3.1405295309831907 60.15300836820452
3320 94264.14126608822 0 3.74380564681907 60.266016893743505 3.0355610178312507 52.93644426606457 2.8477827732167795 53.44434569103911 3.1799855816267546 60.71809412221577 3.079002930041265 60.1034662886468
3330 94158.24887469495 0 3.7279781180841227 60.12491896988302 3.053349935701763 52.63470111944034 2.835268477858022 53.14300775183737 3.1946409007975176 60.54468595401688 3.0662289694870486 59.89897052698955
3340 93570.1880052745 0 3.8021316844717985 60.147452689622654 3.0554689640907644 52.73988741164133 2.8793766610299216 53.22893095229624 3.104050369111009 60.73139003215046 3.0394466550208414 60.10587029222625
3350 93706.04267885108 0 3.891101937079262 59.778374017445465 3.039222802324338 52.59658253391616 2.8546813715771133 52.82759401105269 3.150854649372694 60.38668870518663 3.039671182243044 59.97054845486131
3360 93677.85226846964 0 3.841598465420446 60.130867981214145 3.0392699955326945 52.76169648588889 2.8974176786432206 53.118282139336074 3.119312877034168 60.818149131178224 3.036024704963749 60.13379490751132
3370 93674.88830997028 0 3.810743816071598 60.19982813825739 3.036499192872716 52.89690930375126 2.8575725272144887 53.34855410141315 3.14699736919626 60.72554077465094 3.0158674284151417 60.06423370341892
3380 93364.69657020205 0 3.766701359207272 60.17638879868708 3.0572539132580396 52.79092022615721 2.8584909430584347 53.348885467202805 3.097225795518185 60.74682993528048 3.0105356248908124 60.12229702051049
3390 93616.61043112795 0 3.7715359311853067 60.07214828018768 3.0617794399380345 52.563397007329705 2.8504906842375477 53.23780106910742 3.1196546362548045 60.65889552042581 3.042042680685935 59.97000003620977
3400 93807.72907534325 0 3.890062272914345 59.997846039975265 3.0660465906469487 52.67499624096985 2.8596830431138343 53.20183926802489 3.1330270986189763 60.54703895997285 3.0655473519531857 59.98334256149722
3410 93527.41331973759 0 3.808667338245258 60.01034787355961 3.0489441953418335 52.65548200991587 2.8532438302708734 53.12983756234635 3.049495180087948 60.55825221952688 3.099021565999771 60.05186829970971
3420 93250.46346423702 0 3.8885861477208157 59.94344504974159 3.068832015338252 52.639148122722965 2.8644117024806404 53.08172521346552 3.0520767627780887 60.58678869881432 3.0496652356671774 60.03580412107703
3430 93247.4260414426 0 3.8652537609467177 59.99754405169957 3.069981789480825 52.62438559097745 2.8341968167194467 53.24787510028736 3.06241475922153 60.53301949333562 3.0447433863991096 59.97124385373579
3440 93149.46133543109 0 3.844667486291481 59.91228942563147 3.043011758954789 52.511407089407676 2.8375626047732374 53.031054936137224 3.0666589930120542 60.50495186156561 3.0263332628108257 59.95590797483871
3450 93497.76511285109 0 3.8583044289719863 59.96026663274542 3.0475488258004675 52.54290380856378 2.8566921143851123 53.092308122997316 3.106672308495887 60.56383227815401 3.0398910177506537 59.97769967046094
3460 93023.8383386783 0 3.856124448724625 60.090071529737365 3.042412907914786 52.67540799143531 2.8747384016286657 53.15564388504502 3.0464049483466726 60.72201371530078 3.0083099985289143 60.08507780757517
3470 93202.58266576978 0 3.916941982842194 59.892709577985 3.0715224422093597 52.689912067823904 2.831015389092733 53.106917603667355 3.0451405192470644 60.53981346749995 3.0514930862458742 60.02752831582046
3480 93143.39458160214 0 3.8866699603946095 60.11231920392107 3.052410817938738 52.87033762590849 2.865442111517119 53.31915111977583 3.0513391702885246 60.754803670752 3.016230068058134 60.19117557207765
3490 93129.71215550377 0 3.884907414980665 60.036784225109585 3.0625710883234873 52.74002524608845 2.8441927607737902 53.22745132362755 3.070295975585254 60.68089214241821 3.0043682861534142 60.07546526405847
3500 93100.49901500717 0 3.937184850254089 60.01287514281726 3.072250296008507 52.855239629926324 2.851545604202446 53.23781742439183 3.0521176906120213 60.64211992538132 3.0174711551138005 60.122564161763314
3510 92992.82586434705 0 3.90615813892705 59.94090863955882 3.0663831119875837 52.67481457418264 2.850196375980387 53.08501091172584 3.044883869107852 60.543742775659865 3.0171495789988563 60.01677681175292
3520 93105.56318127328 0 3.878921311921863 60.039541257492616 3.0652638883053407 52.86500145088618 2.8474264344669673 53.20424508915981 3.0375235022448797 60.64142218413082 3.0312759526128206 60.15812798623595
3530 93007.06008648212 0 3.84822156170111 59.92437851687768 3.069287503365845 52.62942881039907 2.852479506147037 53.072271343506905 3.0257934907196393 60.49681571175728 3.0426557221740334 59.986980565946745
3540 93145.96734532941 0 3.9002512134413867 60.08146827631002 3.0605828423129617 52.96470661161302 2.8391126834144362 53.27785427609657 3.034464838737092 60.66883929590662 3.0349358299933673 60.25241522265526
3550 93055.65345877399 0 3.903680640495533 59.94027706511598 3.05421583148527 52.71300047122962 2.812797632044755 53.15009428570961 3.053125910825139 60.5729328167546 3.0162897998162803 60.047195704228365
3560 92911.47327946928 0 3.8428927257868217 59.883854823625 3.0574891076017416 52.59890266747235 2.8204302818842653 53.03324131049552 3.0271894151930114 60.414740378304266 3.030088828994415 59.97443654487373
3570 92897.24993607163 0 3.86808705863181 59.86327515475783 3.0554238484616567 52.56775802487773 2.8336921620313684 52.955347514605755 3.0314560670217934 60.440164263025814 3.022882986974256 59.95958080242967
3580 93059.89164448217 0 3.8853032232483202 59.9606732073917 3.060981318318685 52.7667645633183 2.8105752957730377 53.17269893106208 3.0513923328315875 60.50201386177919 3.0213580819596557 60.06687400270273
3590 92881.74581266023 0 3.8449361543940994 60.037642988577666 3.0600795873889703 52.77610342217122 2.835378386283888 53.26085585592363 3.029020632154526 60.545341410844784 3.0109041161059658 60.08971486156293
3600 93013.3247471948 0 3.86161051460908 60.039043177416 3.0652369602529466 52.8842701400051 2.837626161106813 53.29059363777264 3.042980582067418 60.59751788398749 3.0130762882869666 60.149880019310665
3610 92950.70224530243 0 3.8845594035471063 59.96364997053649 3.065270931190635 52.70507010860453 2.8349058755579004 53.13253556499496 3.046528331204222 60.48494531653543 3.0096712155038876 60.0523811384498
3620 92996.0988616487 0 3.8598334446421028 60.04020629725957 3.06823748916779 52.756546403330425 2.8582659457273922 53.236731587033255 3.043345974231655 60.60161327508915 3.012525887316782 60.09220155948315
3630 92932.53800460472 0 3.8727737472880635 59.98546933267171 3.0617259637078362 52.741334146191356 2.829639932291633 53.15314718376035 3.0440783262449416 60.52660321863381 3.0065973750908834 60.060472520541
3640 92863.23078624866 0 3.8504861886349238 59.93875208724647 3.063423321026076 52.59866061742033 2.844555117553019 53.03044327934839 3.0483208551769954 60.45198470531033 2.999287916266911 59.96598765093112
3650 92807.4062398358 0 3.8572184203148527 59.96221642948769 3.062200729350306 52.6255560529435 2.8139277065013246 53.12593617717134 3.0403448275551397 60.42900437722427 2.9996605183743688 59.95646854172162
3660 92865.65582080366 0 3.885386701557293 59.883210572483115 3.060552832162078 52.640648446086125 2.7960200086713236 53.070068132415415 3.0366792017621598 60.33394050721051 3.017109889199478 59.97187459335258
3670 92782.80773180099 0 3.8534867267340034 59.965982922673405 3.0661351301536275 52.702717309341615 2.828288028303177 53.1415998193069 3.0259517873263877 60.460398865747116 3.0041170565136164 60.04354088554424
3680 92831.42334411408 0 3.8546535605486523 59.89832390284956 3.072834713491735 52.55609022505137 2.82573322374449 53.04336099205874 3.0390285912991497 60.42317958664191 3.005912296661711 59.94401875937741
3690 92800.5310371955 0 3.8546828135713866 59.9657714951598 3.066050929221321 52.64971447703426 2.828080292004861 53.1335921297473 3.0267189636940177 60.44185280651003 3.0090967343623913 60.00631558956814
3700 92722.3063280422 0 3.849807405294708 59.92153982928701 3.066550803881031 52.58883716729402 2.829409442024775 53.040779503617884 3.0209899153829403 60.40083672444942 3.0075811189187642 59.93279566802518
3710 92789.5013603328 0 3.844280026476855 59.93720083498159 3.065190252547917 52.61282890495023 2.8177073906865635 53.090033810033 3.037927503159539 60.38899542437095 3.0015243011748387 59.9487478562229
3720 92763.60420060661 0 3.8097229258566467 59.91080496289467 3.054484917077614 52.50754883464959 2.8406752446741885 52.94369951817129 3.025613691348414 60.38182388986827 3.012162494511629 59.90512439653354
3730 92803.353759953 0 3.8346850666385754 59.8943702553323 3.057050552032706 52.57421785857515 2.8197379309511397 52.97352193001379 3.035027816189007 60.33523285676794 3.012059917163172 59.89735680720351
3740 92790.77679933947 0 3.8484359372202257 59.87797248826046 3.0548668366853224 52.5501453004776 2.816262521608357 52.982974458378216 3.0386684848859886 60.39233273628972 3.0021097628011266 59.92302213861452
3750 92904.149806798 0 3.8611777412865296 59.892526506676596 3.0614234916586796 52.604352221702584 2.818240022638669 52.96145551297886 3.03837955641878 60.3875789953653 3.020557356930247 59.942948003095694
3760 92931.9680265754 0 3.838381790391027 59.955959030491485 3.0523729165757136 52.66690343751345 2.806875921822536 53.054555742157824 3.033648487773588 60.41052892219129 3.0260672425982262 59.99713687771842
3770 92764.79958400146 0 3.8186785668036474 59.924853266921616 3.0491953495898088 52.663824885311676 2.8135814894868436 53.0195880402124 3.0245497737902385 60.3548359565471 3.012365369263095 59.95348115579789
3780 92777.13050426796 0 3.852287020319862 59.85679229332705 3.05925239028404 52.58589932723182 2.7955555247744948 52.966257179775404 3.0286739333748853 60.2964538302337 3.0140932530532507 59.93610412322462
3790 92701.55504321892 0 3.8010159542884425 59.928642784207725 3.05241155764226 52.57529725013724 2.8096837172683267 53.01265018787112 3.0213425407210277 60.31818068082971 3.0090231938099103 59.91102545608684
3800 92847.76065189214 0 3.8242484362038205 59.972046067092485 3.0456009903237207 52.67917952234873 2.803765367411761 53.056940278769936 3.031042112540143 60.372335241973545 3.0167746844074927 59.993381972991024
3810 92824.39555377787 0 3.867876364360196 59.93568881851279 3.055059753646071 52.7289528396435 2.8251123973555816 53.038492505929405 3.0296129882361127 60.44476352063541 3.0076161991028814 60.054110281317435
3820 92711.12944813067 0 3.847217888160341 59.82678336706248 3.0560806879380986 52.54844741000917 2.793653828138373 52.93608019935794 3.02502704870602 60.24715693655617 3.011718953383663 59.88673509457159
3830 92775.85289475966 0 3.8591433215566404 59.841494844172615 3.0474324714399144 52.57574908935184 2.7984079485858495 52.91927591158322 3.0449345723848245 60.23042538254956 3.0043671367226366 59.86645979193842
3840 92544.99670070951 0 3.851509773395038 59.78972330627596 3.0635494979469144 52.532704693188 2.7961193319284385 52.88577661364523 3.018310258138984 60.179012592007886 2.9957789263765053 59.85456216318513
3850 92705.17075573777 0 3.8695571639224244 59.8582201257924 3.0554960847531367 52.65280560916294 2.8030496819038158 52.94086417360407 3.0323303038334446 60.254319458718484 3.0004431599092833 59.938048861849374
3860 92723.55552185969 0 3.875073195635596 59.79293088920653 3.052913572611687 52.53583905046116 2.787090733797023 52.88335966654001 3.03599886244353 60.1685802916822 3.008927709431791 59.84318378064683
3870 92766.35826499976 0 3.8842639842275073 59.9007732381369 3.0688137490968495 52.74596638210899 2.7958662394155 53.09954504968028 3.0298337770208237 60.30157030620736 3.0065900181793617 60.021435259780404
3880 92670.71674467015 0 3.7933101687325124 59.879440977161565 3.057123269628913 52.56154725215463 2.825954614023311 52.90014225004292 3.0225545288421527 60.265748879790166 3.0045892385384794 59.92521471041741
3890 92771.19446353299 0 3.846436054975399 59.834452037399565 3.0720363009395673 52.59949448854526 2.8149070917306847 52.955172890723425 3.0172682212538673 60.27305126031826 3.0245727475881186 59.95953729801392
3900 92702.19951431519 0 3.8751759150808147 59.843618786864106 3.0691393694169142 52.65794106628705 2.811235286542443 52.96719305712921 3.020796183559784 60.32401285649871 3.0042428198135593 60.013606803067326
3910 92739.21014877525 0 3.8880302792109647 59.84343609761315 3.0717986949099947 52.64322421058352 2.8044723437433086 52.97109259423154 3.0222265088671327 60.304864365598455 3.011506486841675 59.98231867594201
3920 92712.53032971114 0 3.8645266559567997 59.800943268040896 3.0574291713098236 52.619207751893235 2.799363099680736 52.88953493590202 3.0230034656799067 60.23012115869112 3.012205618879032 59.939280759743596
3930 92745.92954644044 0 3.8719767659118127 59.81003463658269 3.07008292770765 52.64723652785461 2.80055149833645 52.95062840280005 3.0195257813041176 60.24702332744686 3.0189777447822035 59.96793305059918
