2890 93969.5348378165 0 3.511625207369851 60.21766141117017 2.993625734424501 53.03227569377398 2.8091422634582304 53.57075828581321 3.128598092902146 60.45916758720099 3.095908641059564 60.09315310503617
2900 93021.64616046485 0 3.563943357078853 59.77949763972128 2.9933304672382146 52.61686211526197 2.78128623181086 53.032647867669425 3.1237962270436457 60.00966501019409 2.992472638149311 59.56896453693044
2910 93360.189060001 0 3.5450892726144745 60.0880456738765 2.9956192894114833 52.97686745060287 2.858672060733339 53.45558420716845 3.044516139530059 60.41064102019579 3.090345282647404 59.9223394403452
2920 87697.7229861975 0 3.4883392232777566 60.24597998211704 3.0112843307030723 53.29517889543784 2.8661923502584896 53.72885593597334 3.0521103501686104 60.626184348348254 3.1176098454047967 60.122797404372946
2930 94073.21817609854 0 3.542921482336099 60.1877170865243 3.0246447271501786 53.240972962573494 2.8722504858946034 53.56778821003158 3.172504694797663 60.434378770538 3.0730142153882687 60.04001883895021
2940 88349.52898958986 0 3.489369306198477 60.447211868711584 2.9926992511209147 53.60264362146521 2.8971144318280357 54.07731684447766 3.1489960762215574 60.70782116855151 3.113091413665625 60.33443104679231
2950 94014.8174494738 0 3.5713824971698935 60.00371190460938 3.0087882681938707 52.896870832399394 2.824431431198713 53.3080944306578 3.153315765692414 60.190349088539804 3.1106036596424222 59.74692313988973
2960 87382.86718317417 0 3.4981648341788802 60.16024294301186 3.0532029874127 53.082161484862574 2.823440473922041 53.5178657198549 3.1220018503993154 60.268596717687906 3.0250973576529923 59.888982052038735
2970 87503.36169250158 0 3.4907593768352467 59.76146342466894 3.0107545843351304 52.63910330132084 2.88984085071075 53.13812071770664 3.1156120967629195 60.06662673049049 3.0738690770040855 59.660741390617474
2980 93524.98377781414 0 3.522405167293843 59.84564894899053 3.0031083044949685 52.725840683563575 2.7932463770895946 53.25580887102062 3.12197031456541 60.11614950817624 3.0687983232859475 59.65494773589949
2990 93292.06310993755 0 3.5350198381170115 59.61479793079789 3.0157684463394507 52.5098633878134 2.7776307563608214 52.908004174083814 3.1053029948525053 59.87861483537041 3.068841072561694 59.46198737856326
3000 87391.69007824945 0 3.489756046308111 59.7049748361585 3.042475939476973 52.526738281119854 2.8607581533399125 52.98013377708292 3.135813447213494 59.92719618571396 3.0515643095149407 59.47650933117026
3010 92957.31740323377 0 3.5438788466767495 59.96149787034021 3.0347830422474136 52.91445748534961 2.853186090286072 53.38299433103195 3.062822866857806 60.22833531530653 3.0219303845393286 59.764596934409234
3020 86473.6362341039 0 3.4899952053352585 59.890263291260176 3.0352002079718345 52.791649329682095 2.8524461360281665 53.25123293902884 3.0178499674273422 60.162255990477334 2.9921038847238206 59.71574081102266
3030 92669.95544533843 0 3.529372860216927 59.88353349728664 3.033595741311576 52.773566166548115 2.8559888514087697 53.21539579619646 3.044264538610729 60.165781865793114 2.9992495690383123 59.69459831879529
3040 92716.19866594025 0 3.5664835930710845 60.027869623904806 3.0825479753607197 52.98737743537884 2.903170633058928 53.39842144814482 3.0234383665537172 60.26479121706579 3.0208256955331048 59.73701329680003
3050 86995.76449918853 0 3.484488187248944 59.80091240703646 3.0224319651044818 52.6533631940179 2.8621638590830774 53.12540718189739 3.08534363304423 60.09437223170692 3.021626376206192 59.58574417498144
3060 86753.82641810387 0 3.486296304087903 59.85041770394725 3.055285852984034 52.60908882520435 2.859971315481386 53.159830639685346 3.0895164244332647 60.04735582208333 2.9814641689030474 59.54154135960588
3070 93000.19586277056 0 3.5395199241275064 59.86766196560934 3.040434386460975 52.72584700353494 2.8422574862747423 53.15875950875927 3.104099016006017 60.09238015805796 3.0021591271100028 59.613515783855675
3080 87573.9083067474 0 3.4984928866198706 60.14498508594318 3.068548263202295 53.00505715862804 2.872288119628889 53.44896558386758 3.1195518947623095 60.28092985627518 3.0618375159757085 59.8299528177021
3090 87371.76167762058 0 3.4980657560178736 60.31162995224117 3.06237419830621 53.31660764244863 2.886442322355201 53.73816889119344 3.096927592724943 60.561460532316175 3.0232992497418762 60.08771993492314
3100 92543.73126349945 0 3.5059476542768286 59.72758490928761 3.068013249346507 52.54007638679594 2.8611104469115984 53.0607793841276 3.060465853344747 60.007776421950126 2.9802453952349146 59.486900724326325
3110 86836.91402763454 0 3.4888741361636435 59.85155890456444 3.0788783311255257 52.66783346288288 2.8781227792106883 53.18618384339606 3.08546765244541 60.057117444270155 2.9972422484792056 59.576381319707586
3120 92645.02164353209 0 3.5085894762569785 59.88957458673356 3.0514117806529986 52.78850102894628 2.8564107348069645 53.219451366182355 3.019337079131925 60.141652386081894 3.0233635512738566 59.65617178581361
3130 86967.18744725714 0 3.4948198758283753 59.871180629442044 3.0481275822373144 52.743590211269144 2.855964596013086 53.17617688516909 3.0355537071245506 60.12489049055064 3.061873781853351 59.65612996070624
3140 86703.40757054843 0 3.492941908190998 59.793177981898246 3.067845222490639 52.66574530002069 2.875655611250027 53.09823429684236 3.0303684815394005 60.060699513998685 3.0308383517300994 59.563725929494964
3150 92758.68963454591 0 3.510951995026087 59.86814683041655 3.0684432028670297 52.74945355321536 2.8890859037966696 53.17393953243287 3.031287293020399 60.17812096264971 3.0297318274930394 59.632249070383985
3160 92761.64054921322 0 3.5119529428872487 60.00290975497627 3.0843236354388606 52.96157168155323 2.8921719458733746 53.347962699559694 3.0482197484285263 60.24147393069947 3.0057426878256415 59.71474394968019
3170 92973.67900900527 0 3.550495028688329 59.99028577539038 3.0320528074024087 52.90359890487633 2.8420505206027977 53.25252847509204 3.0259476622162156 60.23278407929176 3.0614555400196286 59.767498016767696
3180 87120.83303762988 0 3.4950835624647585 59.873895187651655 3.049408076589675 52.65973735153195 2.815425618381599 53.12193048271905 3.114690762621504 60.05567738745655 3.014042992323702 59.605475844956445
3190 86842.43658773175 0 3.4976769927753364 59.91869362169244 3.033699417676731 52.94750984975816 2.843036957867776 53.297315522327224 3.046749204471318 60.21078953702549 3.022747508080906 59.706340100294106
3200 92736.69855459244 0 3.54960275547199 59.75753492996127 3.031680082096139 52.563972157266384 2.7970787614535344 52.97533865701868 3.0617871812972215 59.979186190283485 3.013110801516556 59.48121192014197
3210 92865.96041185706 0 3.5255021588989264 59.99461867332795 3.0763970682203126 52.931369505994766 2.8524750415762137 53.280623611219376 3.059620209770352 60.17764396723985 3.0149175573324776 59.71601711700949
3220 86973.85680900651 0 3.4819417025788644 59.736710004267756 3.024832388027531 52.63108919667293 2.8139069694417267 52.98460407554614 3.1181733520720036 59.99644649434255 2.994818536879661 59.48916277178472
3230 86602.44356141554 0 3.4399425109772643 59.81460394369015 3.057454154068461 52.66713580063275 2.8492984456458124 53.145256258687596 3.0563556618433965 60.02114988914359 2.989320772403462 59.571544132730295
3240 86319.33898316568 0 3.423439488095594 59.74085996499434 3.086853610558863 52.56867159328519 2.8501893006840024 53.05865259336979 3.0281576725963215 59.979608234239606 2.979039799852996 59.43716460805932
3250 86625.39185795093 0 3.4642444214407746 59.80318321195374 3.063076044365476 52.74666690586688 2.8338032823590606 53.11697663178361 3.0579404892356616 60.095093280017366 2.98924949911989 59.54226961869662
3260 86884.30198921138 0 3.484878566718094 60.03280649505776 3.0784997091802815 53.141039722562894 2.8457888752502347 53.458405598056245 3.0422655964715988 60.3117229738473 3.0247868543724854 59.79222627320394
3270 87177.8399042357 0 3.4895523148008154 59.86784978808652 3.0926511255951703 52.79434808031461 2.864053054813547 53.14120682105337 3.0911857856802256 60.13568506955221 3.043297194592305 59.60240244216907
3280 87210.28361052331 0 3.494503853925599 60.03678398248413 3.06712718050756 53.10399217051303 2.8246224365855275 53.360098370143724 3.08107981115233 60.2255854556704 3.0434526518699188 59.814632086058275
3290 86612.75425510693 0 3.478087348286657 59.95878976369732 3.096354291400674 52.92393631268314 2.888333826589345 53.251005660470604 3.0281204148747487 60.139134705318135 3.00828121795161 59.674939944354875
3300 86376.85110631875 0 3.4810464334967866 59.670544820344375 3.1 52.524026312506074 2.858062533804358 52.86478476278286 3.0487257045336142 59.88195888037694 2.9763411171046434 59.3698224881744
3310 86367.14404284814 0 3.4582381562172353 59.725329539528815 3.0857136949108215 52.62821220196253 2.857003400923874 53.02850132378503 3.0389749520359826 60.01351275226898 2.9741410720417774 59.44300357927358
3320 86282.92960424756 0 3.498279234210083 59.78207998707309 3.1 52.61851325476381 2.85903666493723 53.03290844173015 3.0225088349213647 59.973996738257206 2.9777877157481107 59.45936310341247
3330 86272.46129985679 0 3.4609585637307396 59.71284836113967 3.1 52.530171993802455 2.8392768914455186 52.95325051420842 3.0316199124631495 59.86022874877462 2.9767525575565497 59.377172990243054
3340 86485.07257072127 0 3.4424669778858297 59.91415312491087 3.0785462852899332 52.812193881455165 2.8310228935105215 53.220242646866765 3.0422513970600655 60.01939656660846 2.9845106760795193 59.559724170680056
3350 86313.90436804763 0 3.4300162331685025 59.73749046533581 3.1 52.576083647307016 2.8717626717799183 52.99095756040307 3.044033477785767 59.80992966047098 2.9768677360538836 59.3159089170882
3360 86662.38398951502 0 3.4213277977249317 59.71241135928651 3.0774041998176624 52.57984543978926 2.855612695537233 52.987991972203616 3.0710284024316006 59.853631148014266 3.0036991316481965 59.364014448774036
3370 87008.2816678405 0 3.459628356679733 59.93525381292439 3.090924348642727 52.9043811316436 2.892573208559366 53.296903899271896 3.1148650995062286 60.08859289892532 2.9906037260224454 59.658507821228355
3380 86760.68917030582 0 3.44484501773729 59.76289160236344 3.0693681809985476 52.68766643290258 2.848464550931626 53.07061790225615 3.061741849323102 59.902217054502955 3.020660072882833 59.490893561071275
3390 86486.55953164649 0 3.3885202442489315 59.693257350630276 3.091296605325808 52.51180046888939 2.842129997745667 52.9576673348088 3.048878520474236 59.7441741344017 3.0008923802806824 59.386623540943624
3400 86803.55659722464 0 3.4313874501519654 60.012159672316315 3.0720081438200806 52.985921991385155 2.8914362710007997 53.41678074569139 3.0268208593814427 60.082962601854135 3.045505144055742 59.653552656154666
3410 86788.92191128027 0 3.4429484324982678 60.02880944159725 3.0928364032865487 52.99915119896832 2.9273906877638227 53.332893833831264 3.01761078028735 60.02209820584911 3.056541251795588 59.631417833570204
3420 86578.93477485962 0 3.335930301417242 59.91623867024071 3.099335223914683 52.86530064653335 2.8810224763753114 53.319043986288904 3.0184296595445055 59.96599816867164 3.027621843111886 59.547132916303184
3430 86945.96689624774 0 3.4621499849352433 59.703753071260365 3.0227326790679276 52.59013509279524 2.7567037773711194 52.98101747253954 3.0895438776214443 59.81048335601056 3.0297907755532933 59.46699611937169
3440 86806.65319813267 0 3.395917436074495 59.90860747924021 3.033513178310986 52.835107056627535 2.7876748486117724 53.28414627595685 3.0930823134852217 59.91225089788974 2.9894697157697343 59.62696575505465
3450 86856.90079281727 0 3.4280556473108796 60.146675581878824 3.1 53.08029466620132 2.839639376437611 53.50219447385055 3.029742108069448 60.10141615617992 3.0425640711698807 59.810479710035445
3460 86996.2680871592 0 3.4588557938811366 59.921560286078936 3.059796303529982 52.892426505771105 2.8476217421669388 53.26297394977668 3.0433384069942195 60.02013433274382 3.062671315467997 59.68681651882297
3470 86755.24025838637 0 3.4102788864298033 59.867398088382174 3.067905648902814 52.768989460448175 2.8149474938614985 53.142353842655886 3.038367883511494 59.91674369583529 3.0385941176491853 59.56810480298089
3480 86664.95949431047 0 3.463240847058754 59.80959195558475 3.045664508513668 52.741148878134766 2.7867778327529655 53.118812357337646 3.019567691414359 59.86881436979925 3.0454279812684923 59.555392038274256
3490 86601.77948603741 0 3.4377794165377433 59.76680607398928 3.0467541179639928 52.65395724465797 2.7898961571752197 52.989633105953196 3.055845969672638 59.72258931333637 3.011809918835908 59.43760258216822
3500 86350.92597017929 0 3.453727825540627 59.68634438871931 3.02010603631284 52.51783454495542 2.7636258301316534 52.90059356388258 3.0226518803942724 59.68451872869327 3.0055504502235704 59.42463448676942
3510 86508.79883618707 0 3.4736611397938626 59.743373024596856 3.0796462400414772 52.634664233467475 2.837720432553641 52.89482000436528 3.071647694544232 59.75804823580614 2.98303305392264 59.34641489644212
3520 86282.14100955478 0 3.4816277264817526 59.59958147760519 3.0746568890846975 52.500734034430145 2.853058141736379 52.72554614163353 3.021336512991202 59.6147365236836 3.008639087224025 59.2311755440951
3530 86565.41442003266 0 3.4446873257388964 59.65540984548484 3.0650236184675648 52.59232863059946 2.8722012775408685 52.90205035991195 3.041118036534053 59.725364055478195 3.0237345412552035 59.371039316872846
3540 86327.00596148313 0 3.443351372245884 59.82719267825646 3.0761069319498358 52.75722405507218 2.806386751732086 53.07292591433289 3.0303721720389865 59.86016694161055 2.981652671434202 59.48763824863924
3550 86141.82705173103 0 3.431210319219186 59.63259712821947 3.063205647749273 52.570776795175725 2.8046584786372937 52.92175232303786 3.0279010779459896 59.66889426651237 2.9716850187789485 59.30869528033331
3560 86260.63782229193 0 3.4068678171050792 59.695395734790154 3.0811482543352837 52.603928401553134 2.8178394160876716 53.003482728795746 3.02045152455744 59.69883809088389 2.995694333151363 59.34815502687608
3570 86210.36923504378 0 3.4021895738561305 59.713995565376614 3.070366068576626 52.61727786211452 2.8615971566431715 53.04112553740409 3.0053455709868717 59.760505286939576 2.996757967299435 59.398431374424824
3580 86286.01320527516 0 3.4133603126819247 59.669348469891844 3.0365197794226417 52.58975807226219 2.803873869092652 53.06178820088667 2.9967550091912964 59.79179783810857 3.0185459195398554 59.3592965450598
3590 86410.42235032469 0 3.381123850810273 59.90956218253096 3.0573607349719314 52.77339690649714 2.830489557089105 53.26406296057152 3.025755770118819 59.9278965924847 2.993725101838424 59.550238760390464
3600 86571.04079254757 0 3.382854693644905 59.834593538663924 3.0625405336509086 52.82983552548797 2.8830935212772197 53.2999544647545 3.058081270448233 59.87847508190447 2.9909633452456466 59.545084381458835
3610 86583.9151984259 0 3.4312466468973164 59.80996955502453 3.03623257961765 52.83558641602863 2.9013922464622723 53.15524605998567 3.044811329013543 59.864794584467404 3.008399022116296 59.52074372715377
3620 86506.07320985018 0 3.3684484031129016 59.86172781207433 3.019803200514689 52.924379493571394 2.864671619538464 53.31351164510567 3.0334274715471663 59.930382399087044 2.9975240641559253 59.6379745158521
3630 86421.61994448854 0 3.3418992747419445 59.90452572365728 3.0113232502935046 52.81306851733045 2.8048469324249616 53.33636492780088 3.0191137289645997 59.86918380484299 3.0043563633578616 59.568274543089466
3640 86316.62280187708 0 3.4042196949411685 59.76656504473072 3.030555637326084 52.65595844147417 2.824280024062006 53.04031492200277 3.0080556132522362 59.69805830342867 3.0144473509961753 59.410939315194575
3650 86496.23377167233 0 3.418468240980719 59.82102879355133 3.0456387877827433 52.77953071363974 2.8205703570296996 53.14935829404176 2.997913915480341 59.74978071671277 3.053686153596565 59.38319445356742
3660 86046.3133768518 0 3.3308825404281257 59.62978963004927 3.0704630886702 52.57450202315367 2.8448230291382233 52.987175939144755 3.022704274452153 59.60122908700917 2.9693075659354418 59.20782537366683
3670 86310.68125848293 0 3.33044201070239 59.525338282458655 3.0091668896037667 52.55973498184496 2.786485265377096 52.85513321958625 3.0518758198486586 59.464996345533464 2.989881989674273 59.242146921592585
3680 86715.77961973939 0 3.404449988435416 59.89836631951186 2.9646229144309038 53.077997373090895 2.78950260843354 53.21722080722329 3.034485214392369 59.787795392949405 3.036220888878757 59.69019439270767
3690 86630.53525284461 0 3.3771289109375022 59.983897795885994 3.043635312532717 53.25982763219199 2.796310725721927 53.450678219921535 3.0345653140341042 59.842041450858595 3.022308982462331 59.62685161126657
3700 86466.09952751904 0 3.3993892263868424 59.866801875324875 2.9903974891356833 53.04342631281912 2.7618480587240577 53.37814147096108 3.020300829493212 59.89087003257938 3.003427871512555 59.68931451196709
3710 86721.61509798162 0 3.424388436575239 60.01977120456352 2.972894933015032 53.40796237195552 2.710508452057462 53.2711486183793 3.044571909667268 59.9023214757966 3.0144100342202442 59.82571171257298
3720 86585.47524009932 0 3.439727327565887 59.873164269498474 2.9843978275239804 53.17362539146823 2.7386946649842563 53.36252218498258 3.034589620573209 59.73830852059745 3.0190605004399744 59.64554250818941
3730 86696.32581712867 0 3.4365148235563865 60.02598411680904 3.042815859127686 53.212250270275916 2.849692632816284 53.479382850197894 3.019623674948431 59.98718606764267 3.03577480100808 59.7292430478323
3740 86565.224231058 0 3.405179487576685 59.80834366213644 3.031288745164965 53.10812610944907 2.815912436497518 53.11151276815078 3.0259633069263403 59.613712938120365 3.0407835900841045 59.446300275906204
3750 86488.06114211435 0 3.441879676129905 59.77412752099456 3.0413322868405066 53.01586538222074 2.7185700908835293 53.063651225233706 3.0031152697801504 59.63744602647411 3.0490520504220835 59.45535976772009
3760 86365.22106198288 0 3.4080487068969783 59.758844771773894 3.006067741193284 53.12415854353473 2.703398556680196 53.165308078598045 3.004406062832399 59.63429610366775 3.024324626583113 59.51297961574184
3770 86188.82805207439 0 3.3410301626140693 59.52728069062748 3.008580302649336 52.65733698865873 2.710930679016366 52.833693576760616 3.0519123040302727 59.411034605919184 2.9678414973578096 59.326285843944824
3780 86128.18062084905 0 3.2835769858937467 59.66912783633956 2.9908083452747585 52.6634055895161 2.775738493742159 53.01728132003027 3.020683871606332 59.51728044338284 2.9816495523483124 59.362750042804564
3790 86189.07942532457 0 3.332584763756968 59.567350960995455 2.997935246122631 52.68163527220619 2.721901006992452 52.875842084574145 2.9962834081876566 59.44283645784795 3.0207449771281523 59.35066051468858
3800 86278.86563936499 0 3.3457510173028333 59.53691830368886 3.017317885774053 52.553384747737866 2.736141489237491 52.83245783335073 3.0475619996747785 59.45433654289133 2.989104336108015 59.247807943783705
3810 86172.85735028639 0 3.276320984185458 59.67161627311387 3.011776776133118 52.700950214381265 2.778698128456143 53.08836179831898 3.010253451720897 59.570631794046434 2.994490525798065 59.41106575257144
3820 86206.61535599703 0 3.27816799152532 59.54135508145136 3.013655299117039 52.62754277143839 2.733500048700196 53.00197136979684 3.008376156135516 59.420345421500386 3.0156211736027703 59.29372189377839
3830 86186.31260899294 0 3.303109432825281 59.58823320185753 3.0455560048016412 52.52864357801389 2.779569040455851 52.95011969899843 3.0027984298456545 59.49055236373255 3.0192569931821116 59.19502356541615
3840 86214.50504155192 0 3.252326496124225 59.808605334358234 3.0225245995307533 52.65876192873727 2.8306537527528857 53.25916421148441 3.0282120127445173 59.713351550470186 2.9772600163409675 59.3902987843366
3850 86193.9499411119 0 3.30915529392499 59.70039974348577 2.9960207972566715 52.634174545375224 2.775713315018647 53.10848446526387 2.9884933579605346 59.627285687767895 3.0187371935932377 59.377064210963454
3860 86124.5005509004 0 3.276001613715163 59.77174166678866 3.046320022427807 52.698751861991624 2.7921673813997785 53.21319864509409 3.000802382990561 59.675362299696516 2.9907746030226945 59.40636112620533
3870 86189.46771234921 0 3.301194154073425 59.677721204227666 3.0307888811389674 52.513402088315296 2.789570736236225 53.059102882932784 2.9985429163551083 59.55840422834937 3.0175056437260093 59.256308728679436
3880 86105.852176547 0 3.25583994037139 59.83943869552689 3.042922779836074 52.76534198850394 2.761994794079333 53.27466322677484 3.0076853982971 59.68855822905899 2.978493516467297 59.43746922924246
3890 86109.25302910403 0 3.2975212284849817 59.79909561031487 3.0245833636153585 52.838886672281845 2.732181725053832 53.27678964850156 3.014094438779854 59.699064597136825 2.9723674483285616 59.43205702504514
3900 86001.32336699497 0 3.2648014926878637 59.76731656953114 3.0298206493866306 52.649548409317376 2.747299268284948 53.23202228642093 2.9836975549605187 59.66263215745232 2.9913396529166203 59.337288497541934
3910 86057.0811917028 0 3.241884829230418 59.74606356771594 3.029223291682473 52.569342805546185 2.735247538099396 53.20458235885165 2.991379317722985 59.63363849212721 2.99375764703337 59.35149068168005
3920 85951.45217977816 0 3.2572626485709226 59.778060026125246 3.0231304926648663 52.74316081139062 2.7245917501770847 53.20231800744624 2.986068588473851 59.692857759663305 2.9776173521720573 59.3654366490269
