2850 96295.67623914784 0 4.200886597149728 61.187348792788555 3.0222279049476755 53.06448844517217 3.0027955683548075 54.2774789837761 3.0947551078500948 60.48339514331303 3.1154505125239575 61.2352741809529
2860 95755.4781472034 0 4.223867205721983 61.09067214196827 3.014803447264501 52.80946005530323 3.0144853537852487 54.157481188401384 3.0296249184352733 60.2138922730246 3.112132418368876 61.09292518643907
2870 95383.83283653461 0 4.232316708920089 61.11452694022766 2.957410098885725 52.76676079804766 3.0391682094074755 53.902224541023045 3.013053169320421 60.08393272586699 3.076433018952136 61.045452081516416
2880 94377.8368403158 0 4.115692063905581 61.06356317027698 3.005120040128457 52.75128909104608 2.9336672215772936 53.996294302955015 3.05261142065842 60.180932856244425 3.1392816048148773 61.02331347607965
2890 96617.97399670565 0 4.2034299765863885 61.3921756757473 3.0437990877319843 53.13971856720475 3.021207047856908 54.352944344762534 3.139994867678968 60.37016606567615 3.1304143140133616 61.21161901864741
2900 94253.78659358999 0 4.255902585229548 61.11047299122306 3.0044635656584733 52.73496418462242 2.892822794040497 53.857501695300066 3.0858087409318253 60.08459900394756 3.099937066544116 60.84906921817681
2910 94101.25740462828 0 4.1822822660254255 61.0852738451251 2.9846461390105583 52.690025237241656 2.9218029091443203 54.00327516003068 3.048223350434501 60.1076703428653 3.1102170119130457 60.861016784970744
2920 94800.8679961089 0 4.221469553175118 61.210343605098075 2.9809050901646374 52.93230419118844 2.941392073507065 54.30025955655074 3.136808939858365 60.24950525437784 3.12380445034123 60.98893073678213
2930 94839.12269132704 0 4.2169548513444575 61.12331879393722 2.980287300138542 52.84551455137638 2.9247540846656004 54.04826593745403 3.173084555906704 60.17972030347219 3.0949451972114934 61.04660140986232
2940 94930.56792264715 0 4.204707009628114 61.276815592315046 2.995956212662817 53.18698406331028 2.8918088539295983 54.291076366072524 3.1422586309339198 60.447541086042285 3.1228224324319203 61.11902794981713
2950 94688.7947598928 0 4.221488368995579 61.30292824196957 2.9828306325908205 53.208992433173734 2.9464315238303684 54.37822584187442 3.0991759883746384 60.45334794912948 3.1256305767288577 61.11802995543208
2960 94325.65531768721 0 4.151653418712341 60.93706351640202 3.016760337831676 52.5205248447553 2.8452246162875987 53.8418924085867 3.062958312602776 59.9747228778596 3.1429227709650123 60.789427903575735
2970 94045.61234985388 0 4.141731744449091 60.92762555933868 2.9963924019804047 52.57042183284599 2.944819562119158 53.749344602170886 3.0359045437802585 59.94874581288485 3.1235103081963844 60.81537595467759
2980 93824.29147215602 0 4.136403306217455 60.97328857891843 2.9558433639259714 52.692054787962746 2.8513803373470092 53.77568668174913 3.04671701138245 60.029266926949134 3.071207353675893 60.83950201889397
2990 94309.0973993684 0 4.114712664506748 61.19095191470969 3.0185503816449124 53.169565162689985 2.9228589367979088 54.33575746750117 3.0312358065797587 60.40454126775026 3.1321667667572135 61.1367720439446
3000 94002.06672263899 0 4.107598191309097 61.116034333838705 2.9958211067420506 52.957673753290074 2.938714617559087 54.10314157591281 3.013045308226383 60.236041542662335 3.11094579453213 61.08327094741961
3010 94361.24108420682 0 4.181157289710559 61.35277039899968 2.9834249848542247 53.340918375163845 2.888362536499141 54.411074247835344 3.0664692220229854 60.456582659228935 3.097809446088957 61.24461951279298
3020 93712.92871622753 0 4.086470054080599 60.80698316639602 2.982237707074359 52.56499370115705 2.9331881510617883 53.74036430289248 3.0034640339628065 59.91148710322013 3.104011395546921 60.78820802566053
3030 93751.85659743924 0 3.994898866936065 60.922389001101784 3.0041810982438264 52.65730584292 2.9274263132166833 53.920480900638275 3.0108657122149554 60.03879016934082 3.090514237617687 60.9121384911553
3040 93845.314238913 0 4.0587375655915165 60.855360660627426 2.983910301913681 52.60984924270963 2.857116102259144 53.70382236859611 3.033310021211099 59.9184694881722 3.0973108179932676 60.76298424481685
3050 94188.84269990707 0 4.049085298485542 61.08629253226521 2.9687369942349475 52.96185190387097 2.87214705076125 53.931216425541564 3.0531143877420246 60.179339023132464 3.111600917057314 60.9506251727482
3060 93914.34787434462 0 4.014783860894813 60.78143161489647 2.9807440056489 52.57174353613003 2.8582413799687725 53.61793683858789 3.0621962615101164 59.9889347858852 3.07661737302402 60.76335281380301
3070 93485.72064047056 0 3.900059755657263 60.803309385386434 2.984669458662359 52.613083667798406 2.830996295270286 53.72594647687919 3.0018167472986654 60.00944759262225 3.0630678159463463 60.795206901907065
3080 94050.29944897434 0 3.9469708249193487 60.88237970560517 2.978527971112629 52.73257476552139 2.8315699326238644 53.78781725890329 3.0474863055071233 60.119835857293914 3.100867626122985 60.88251444043309
3090 93413.96454798717 0 4.032665438283914 60.87535459210329 2.9891465373076307 52.70651490774606 2.820349134416174 53.756917396208536 3.003216123420475 60.0462690731505 3.0452648565566323 60.8511018833595
3100 93909.01169424586 0 4.008812594119857 61.06813172406437 2.975937391509848 53.00778545976406 2.8276854914201905 54.09079126514428 3.049428632015532 60.24014240524621 3.0607747892661235 61.060389856392725
3110 93642.65011875532 0 3.979242540014574 60.902737908185536 2.969784601305062 52.78531090261988 2.8268689634015693 53.90072939682264 3.0247921163875113 60.13404878683726 3.051024495678481 60.97411041903027
3120 93854.48715324237 0 3.999082679706784 60.910440607291626 2.992307763942247 52.73746971263018 2.8628405118516342 53.865445995680474 3.052286246785804 60.08373996072708 3.0627521579050416 60.94260611753647
3130 93820.62620546824 0 4.015058431803262 60.909834370416405 2.96469448379573 52.74848045024083 2.801898276930377 53.837960859210064 3.0457908638399322 60.062551387553114 3.0670532974651827 60.895026484839505
3140 93684.16099881082 0 4.014207763752291 60.82771924492577 2.9700966912973983 52.53142947947055 2.800391983420016 53.62588982705404 3.051855186927928 59.92931997511128 3.0496092779495987 60.809758585757514
3150 93534.58376644392 0 4.021313845875405 60.794880702382564 2.963398202483446 52.50840950135129 2.811673262854819 53.56583120522949 3.023598938301203 59.95698863897609 3.050940478303474 60.82057378421143
3160 93843.82416967634 0 3.976246276765364 60.85718265036291 2.955875596286105 52.71855549345536 2.813475745369269 53.72182940091302 3.048456735223771 60.045112231135 3.0710241760011012 60.856998899257675
3170 93943.87622412574 0 4.0293890132089185 60.854558317596876 2.9587184010416943 52.640923697179396 2.8131875109206494 53.6351868678114 3.086770198585817 60.02270256748564 3.052193841234624 60.82918791365525
3180 93987.34230167074 0 3.9892802828966856 60.87481694759995 2.9702878144477856 52.703184036308656 2.803490786805367 53.68514074993794 3.0779531740734014 60.02218271776886 3.0676959107148636 60.83652377469425
3190 93915.84763404967 0 4.007603810503805 60.8052597471458 2.9737719359333497 52.55014248694604 2.833266479495883 53.658009350574446 3.088172278627496 59.98247522995025 3.0481280821284975 60.831518274791186
3200 94210.77972572325 0 4.011172633818032 60.84861824079483 2.981366154725726 52.67440607420216 2.82015536449945 53.76405414826662 3.1195988969667114 60.03353954781008 3.0641437360614994 60.80890765991697
3210 94076.8253800436 0 4.0108682402234255 61.00634417128745 2.9978279110460497 52.85504805731355 2.8434304789532634 53.91593086782326 3.056722247770812 60.170599686623206 3.087322583532262 61.005430427401706
3220 94145.37723679139 0 4.038197158055372 60.91791570704914 2.9980543441405088 52.75423327808165 2.8542256120866774 53.85685329949313 3.0843650721404705 60.104116800913175 3.0775814925753204 60.94744664530941
3230 94200.49220985056 0 4.0570483902531596 60.98340287666415 3.0077708355392 52.78602814225398 2.8509061201275996 53.805418408691246 3.0995132303696327 60.09570157849526 3.0734192750667475 60.92156104004001
3240 93973.10591445594 0 4.057256045713302 60.958022776450335 3.001211223908145 52.77142248360187 2.845065633854731 53.870883699682615 3.0495744427536744 60.092813314612116 3.0867980009596505 60.89596773378488
3250 93762.73728167782 0 4.010096647966012 60.826054389431015 2.9858914564073893 52.63644267913638 2.8183100610707394 53.72854980625556 3.0476941190633005 60.043535368998185 3.059068804255006 60.84630817260852
3260 93814.23909062565 0 4.045904476014369 60.842838269467855 2.9792534698501223 52.60017020409628 2.820913590657257 53.69011413682825 3.034001678978525 59.98825205635943 3.0853980463210395 60.814822149774244
3270 93782.29379522518 0 4.078166143535921 60.864651037317145 2.9792811825646655 52.612312889310026 2.8246220675584714 53.72631558746025 3.0308389565957756 59.941169004543184 3.0876644992634135 60.77438396372293
3280 93821.6178737645 0 4.027442067150414 60.912191449676165 2.983723432068038 52.78503086972498 2.817695032032082 53.81139870951107 3.0159717872299816 60.073399692455936 3.097052169463946 60.87611373199451
3290 93620.9006273763 0 3.990101693407989 60.815224064702015 2.9760455778248733 52.597440266200586 2.7944369182899376 53.61283972876199 3.0030512906308875 59.9793592154281 3.084749915497229 60.81138481542703
3300 93741.52261725442 0 4.007433167129862 60.83688776963321 2.982040870099196 52.5531450470685 2.797276413161009 53.64853739935329 3.020343150084696 59.96938300591245 3.087198266504605 60.82768088894003
3310 93505.65790990344 0 4.0285845497243935 60.82207303459037 2.9775060030906864 52.56597983478455 2.794891091944798 53.611538840428146 2.9984051516771117 59.91209998355623 3.075007517074554 60.78548713219728
3320 93546.33887351677 0 4.007169683512512 60.78365428262153 2.995989390455742 52.503728281183605 2.806138139922759 53.50771180900838 3.0073715124947777 59.88231769836073 3.075084648839746 60.770688851594755
3330 93575.74797418168 0 3.9899021764851215 60.921706318171964 2.9883223515035127 52.71542137938988 2.8100757059234613 53.76211259117023 3.0193252085948483 60.03350015434936 3.0531440521762128 60.919765391689495
3340 93514.4237180156 0 3.9683104825741538 60.85675723708672 2.9695698942377713 52.69688501460341 2.8084019847696418 53.688167976036375 3.0011941109321265 60.002585357249195 3.066288276976878 60.84386545325608
3350 93555.15469405217 0 3.9474630867040434 60.84794235184262 2.985687630604533 52.716798389165554 2.797445155683146 53.6204978090904 3.006426628398403 60.02083936198345 3.064936535774875 60.883249961537864
3360 93498.83762388171 0 4.023366140139565 60.8863358682218 2.9868769412368357 52.7153858705959 2.8337248551099017 53.67589318665409 3.008100521696443 60.00819725116002 3.0545645694185377 60.88517121016108
3370 93471.59545107742 0 3.981183229440088 60.79962214190684 2.987011465298833 52.58949743640646 2.8325273577633427 53.57149964609156 3.0029183263251236 59.91484099589028 3.0638419612729675 60.80489229540963
3380 93435.78108094465 0 3.9337775798740586 60.770650941189956 2.9810954160609957 52.53268139484546 2.8758607822683544 53.61213047081007 3.008850126034131 59.925852563489954 3.050233706260162 60.8313721634748
3390 93768.67943913616 0 3.9323159832224515 60.896748576918235 3.000418962434258 52.71883111297115 2.8021263879164917 53.70659408121461 3.03563800802957 60.05093514709265 3.0705739623520025 60.86611022324024
3400 93486.78246575591 0 3.9460059365572815 60.82866350495613 3.0030450792220806 52.608709075508415 2.8219043876537913 53.71035946154674 3.001773577132823 60.006960268675996 3.062761511445211 60.80803751223449
3410 93827.76014170126 0 3.97411347255008 60.88525039029548 3.0190286946558174 52.69300654938483 2.8554711498815566 53.823400099262884 3.028206250068095 60.08304632673021 3.0849842305037214 60.88645223856055
3420 93798.31569540892 0 3.986095782819813 60.87171650891522 3.0147934272046357 52.683720463392845 2.831638361633515 53.73068318546758 3.045801749169232 60.03368460875236 3.067512632304978 60.841625686619786
3430 93548.4044257935 0 3.9547608820636295 60.77868673784194 2.9951416369936155 52.637453168298414 2.7997977837096433 53.62156535213659 3.0223715819361683 59.964889364559205 3.0561543251667462 60.77830075495624
3440 93566.61308605324 0 4.002495779516278 60.76117941416023 3.017135014089076 52.50217173479009 2.8316428548332575 53.526211844556194 3.0374827832719866 59.95271698904763 3.047919877739203 60.717076766857566
3450 93519.64344347747 0 3.9773886913257175 60.778153214743824 2.987994779854609 52.56478486584432 2.8458798058913675 53.62809411675636 3.020593683909635 59.949861786056445 3.0518752729815346 60.81908465126191
3460 93656.05531342873 0 4.003441848554986 60.97438018117544 3.0113440364048296 52.84270620327446 2.869110937459628 53.90119936455064 3.0235721183139876 60.139089197418734 3.054918410865278 60.95929735924681
3470 93629.67995793434 0 3.947114416516419 60.931800959820976 3.0101224337320387 52.84839432095129 2.838232884815439 53.842795013811255 3.0152155306601838 60.130241857464306 3.0598131798243364 60.948544734051474
3480 93624.15444225661 0 3.9862888055986687 60.91712089523803 3.00404453154671 52.78704141871632 2.829779024341265 53.82417446232441 3.033106550904435 60.07865336182202 3.0459161106829127 60.90666341421761
3490 93575.42589267193 0 3.9691869614592314 60.88207026269525 3.018280686674402 52.65426865508248 2.8556392229740752 53.749814896590856 3.0287690551042856 60.04464776232406 3.04548851663674 60.874597571719804
3500 93528.35954325003 0 3.9582041656351126 60.82667816698845 3.0135588073039954 52.59143693257278 2.809500273126052 53.64381975176651 3.014838097123604 59.9835535438863 3.0581801340860806 60.801811814498045
3510 93518.51035286518 0 3.946651039246769 60.78199635595747 3.0131410791593933 52.53557320548979 2.8020311420783703 53.580755707912864 3.014312474044548 59.97302553544117 3.057910771331967 60.79564724185902
3520 93417.69473385322 0 3.9667167824057223 60.75915506220758 2.9967441768052074 52.51893349379299 2.822578971459808 53.618949743629166 3.0185153125907904 59.934552496284724 3.040496761918526 60.76756442872708
3530 93575.00614251659 0 3.9248113691074185 60.887777470670834 2.993996029051114 52.753567048112565 2.8015802829658 53.83148272946564 3.012985635777511 60.08521944240605 3.057906849746127 60.8959551328768
3540 93529.43150639233 0 3.974548855197364 60.88533834628324 3.0000331474976334 52.689936681884014 2.8085311615967288 53.790328321861516 3.0179500331271694 60.068746408557104 3.047224944968295 60.87828867266015
3550 93547.06332695318 0 3.9357182582327677 60.86781567606977 3.0057101408913947 52.67132793614356 2.8018258252289066 53.77714079862588 3.006929870740286 60.080496963616284 3.059945521113161 60.8876174478215
3560 93562.12847554577 0 3.9468160659904146 60.84722003945812 2.9885618994659247 52.64919435347638 2.804641059212086 53.735828447973255 3.0292286139228124 60.0535847617221 3.0432250236622447 60.85821652574757
3570 93626.18187271866 0 3.9439062765733515 60.88422222264475 2.9887335560928685 52.66378117163521 2.813051717073544 53.79225683072091 3.0273888016219295 60.0803516163576 3.0533241431125595 60.876351914879365
3580 93440.71721316403 0 3.937955751326162 60.82828413030955 2.9856625317718746 52.63897370690534 2.7785994835398733 53.70638904216439 3.003447889035008 60.02528814718312 3.051928864025207 60.82197699472066
3590 93410.95421433917 0 3.9423455806289236 60.79330271425945 2.9998282896545225 52.53625817579965 2.805274192829725 53.647305521123066 3.002223189905783 59.97262398971973 3.0521270769219484 60.79640033503772
3600 93451.18466423682 0 3.9447684492668023 60.76011071268651 2.970575148246229 52.54696484433866 2.7717124607301695 53.58827632692709 3.01316521299592 59.967878096346965 3.0493010086806254 60.77416494393888
3610 93416.73324803903 0 3.958959758053105 60.834842331131455 2.9963146823928923 52.548897587434325 2.8055862535606795 53.677333783608674 3.005940596623437 60.01017513519647 3.046288975297694 60.82164638136951
3620 93359.05668916898 0 3.962007136002059 60.78904567983172 2.9869411199081877 52.541544580806516 2.7944954168804026 53.644062942983744 2.999819299957707 59.99473486189713 3.044157570121972 60.81065092491523
3630 93401.09024873064 0 3.9582372527257794 60.7917685307802 2.989886916942721 52.53465479490168 2.774902740911543 53.634494654406 3.0051234430026925 59.98537498474762 3.047885729438243 60.778999715805334
3640 93352.78380459959 0 3.956764726687002 60.784333260703185 2.9975677130789613 52.525498634401636 2.7981049500544217 53.64352523425709 3.002839717009495 59.95527032916064 3.0437311669210585 60.77795998149308
3650 93341.07416143091 0 3.9576940590975966 60.771712931531376 2.9918282807163035 52.52584652595372 2.7914160920213575 53.57055949880964 3.0043324158514353 59.93926006919057 3.0417553737531473 60.765333465402605
3660 93344.80958953268 0 3.954411180977359 60.80446823804534 2.991421504357079 52.55712242004206 2.792554709081891 53.64747572360479 3.0025954314649743 59.97237056490983 3.040684091005702 60.80057134835628
3670 93383.16683143642 0 3.956837375826588 60.784915771441646 2.9844438467071592 52.55059044377675 2.7929544043972188 53.60912916420894 3.008903822760216 59.961673503066514 3.041431146690657 60.797943722345494
3680 93388.23603185637 0 3.9543700671191164 60.79795156595925 2.9876786084696003 52.56340671014115 2.789071372222106 53.62293684808213 3.0056457024961367 59.97115375679784 3.045989328112484 60.77838751668557
3690 93410.31615264507 0 3.9643558373651073 60.80869443561069 2.997804541597848 52.54989864659991 2.801894631249602 53.62864047667596 3.0103268612087852 59.96230999907107 3.045226111641655 60.78268157773506
3700 93344.7262264822 0 3.9695100351349524 60.79011833991888 2.996514053275755 52.52003623119406 2.8077223524536112 53.5999510754961 3.000466440095796 59.94616030230664 3.0449517970281885 60.7828407155027
3710 93336.77880954444 0 3.9693705568755284 60.79251959455002 3.0035819079407227 52.52274493496577 2.820659247209511 53.60394435522579 3.0022457119270776 59.94708664840457 3.041777381994808 60.7841669667154
3720 93365.16713899106 0 3.9597409529943106 60.79427276723284 3.0036778350338187 52.526913380644245 2.823566402772086 53.610046686180674 3.002554318113084 59.95525615128889 3.046149599163498 60.77599018450093
3730 93331.36108595623 0 3.9713524943571548 60.79666267829956 2.9904639990644033 52.55571746845696 2.8103639566245473 53.59948506522438 3.0004033006401345 59.96320760589175 3.0411132721800036 60.80003876650437
3740 93381.07739861157 0 3.9529362563909447 60.80640169884949 2.9991333567753844 52.56611182151099 2.8179691045670388 53.63470356835671 3.003739848742859 59.998025957298296 3.043497990056845 60.81565132520868
3750 93458.49382254557 0 3.990154168471559 60.88562449074565 2.999927044567046 52.639632626477834 2.825239646780822 53.75570621498245 3.011033259223567 60.03951461108026 3.0447880601231176 60.85939618942175
3760 93479.61930771804 0 3.983212527072389 60.86324531795349 2.9993146060031766 52.61394752265995 2.8277597223922606 53.716892801446576 3.012147672662708 60.03675529416534 3.0475852539902406 60.853628327811045
3770 93398.76529834024 0 3.9819566957967436 60.8422479423282 3.006064200997643 52.541444497501736 2.8424686089391824 53.654619353827506 3.002842230450121 59.987905225377844 3.0472676524953575 60.82611013988723
3780 93473.95645176996 0 3.9726496919637286 60.88156632984527 3.002985800560314 52.659974997625014 2.8276865899191153 53.71829673392848 3.0054680107848433 60.05528960513269 3.0517152527172353 60.86587291054332
3790 93357.7094252694 0 3.9646108725821962 60.80924194744552 3.002742089931476 52.56977492296648 2.8460401208288224 53.62932676345313 3.000601150310865 59.993769085923454 3.0422035657655893 60.83081480953301
3800 93431.27070385084 0 3.9518353199740384 60.83145601796519 3.006835772309732 52.57069824259716 2.8285453931741094 53.61668197013357 3.006942756594532 60.01131756662139 3.047563359959807 60.823053854508416
3810 93400.7425965032 0 3.949501849609521 60.8431924136227 3.0034940415097084 52.57612214838858 2.8464882609851085 53.61583143516985 3.0027854379383583 60.01033805391753 3.045256986435878 60.85176310451666
3820 93458.24048303896 0 3.955586736689988 60.87181330681454 3.0026600190578008 52.615598593458614 2.8491682994146856 53.68540345205494 3.0052747284027017 60.04608654269153 3.049378574607751 60.873851462681976
3830 93393.36358493235 0 3.946390395904276 60.77361242866856 3.0036187231335867 52.512263051009334 2.821850839710787 53.536036914144276 3.0147451323048466 59.960149663179955 3.03883242146312 60.76974341055247
3840 93377.04752301575 0 3.9285601745864036 60.78317468193039 2.9861165216728627 52.54918578984374 2.8189856683439496 53.52451093892358 3.0072019282085525 59.97374127302305 3.041887140755469 60.79033056634589
3850 93354.26066192165 0 3.932713013479233 60.76217035282802 2.9869026364157256 52.52712351808767 2.8021036301483293 53.52406515159127 3.0088662084672286 59.95830542682262 3.03897355244043 60.75606921791793
3860 93367.62207629641 0 3.9428029466705676 60.76506686017291 2.9841025365910276 52.53370522463441 2.7888137222549623 53.50654356822649 3.0042998742805693 59.94088090040482 3.0463828023338926 60.759218988436274
3870 93384.45126962915 0 3.949160078739419 60.77367234520574 2.987813460902357 52.53739129023893 2.8077902344875225 53.51735576182576 3.008767981031805 59.962252472356255 3.0434390795406276 60.76415612525886
