2750 91572.13047236558 0 3.926106389971885 60.84530207506982 3.0284271246397636 52.875108351695644 2.576883718578242 51.2254608026295 3.1830858358322494 60.0607730330783 3.0244092076520754 59.529877219458804
2760 90621.53596234287 0 3.962699651591717 61.23166696883694 2.9748411637723 52.86260200106067 2.5473941237296516 51.468746789216304 3.033683754477866 60.08721126785621 3.012111174540497 59.56943570505036
2770 90512.44957922713 0 3.9737168646702137 61.016436061331845 3.0053657728692675 52.5816968865335 2.5991405901684783 51.14244440007558 3.0401149437997255 59.874918838930355 3.010112920647557 59.332611426690995
2780 90769.42740431038 0 3.965976186745165 61.19384875163346 3.0401782107772806 53.082199758899165 2.6203985481664667 51.55714718923686 3.040888034519398 60.137424008508056 3.0216085183918966 59.677850340712006
2790 91139.04565582477 0 3.8058120830608906 60.832258971383006 3.0695045237782748 52.6394340780795 2.680297515007231 51.15133343256557 3.1389971328094775 59.82682309558509 3.020078371171751 59.30118638829232
2800 90573.3371605349 0 3.824784957109583 61.07977570692164 3.0525783873894476 53.04433810376847 2.674494972383829 51.37372336053343 3.0477790956990067 59.96476364673244 2.9978852618855725 59.533305278018446
2810 90331.82190134004 0 3.7847597063347886 60.94793683222932 3.048905433695421 52.71893795211444 2.550492118768744 51.056470812291806 3.050316622091396 59.662276338166706 2.9871889193529073 59.19591648243847
2820 90120.06924621075 0 3.799911176675598 60.70840904487423 3.067294667576724 52.59294193828143 2.6299301746529977 50.8591622293789 2.9927739393977633 59.647503895321925 3.0131519519546335 59.1371427977504
2830 91330.0554351341 0 3.8355103388470817 61.16193151076281 3.0456286965945476 53.21837177403637 2.5638593366413955 51.5839219222869 3.017398488456403 60.01187430294822 3.1490809510929254 59.61130198162696
2840 90402.06564761899 0 3.7310258783197785 60.75622104907856 3.0210673738200673 52.56540079029087 2.623095674128584 50.91848275178697 2.9908017807504166 59.74981046504685 3.048151473935918 59.32146695595267
2850 90753.09974641976 0 3.930325865343102 61.26901348013186 3.0701635966289116 53.15245223079708 2.639454897315922 51.688851655685134 3.0021551152028554 59.950956681664245 3.074497340291388 59.53783852800008
2860 90060.01888336889 0 3.8493903448784135 60.91338608158611 3.055220934957646 52.535939207665706 2.582747752042542 51.051927433940776 3.0239465982079876 59.63663605923183 2.972323898132642 59.13291825437644
2870 90132.10051421751 0 3.826677783290383 60.97963891216388 3.0442990287193674 52.69507001226773 2.5978328055476516 51.0941554885931 3.018546229249038 59.62416898033497 2.987524995541746 59.193712172577044
2880 90304.48947856094 0 3.8135752433287258 61.14071983303484 3.060334072656196 52.86765830694647 2.641805696635041 51.35760920190942 3.0442953218913424 59.65675180226489 2.9870957574261148 59.23215682486128
2890 90138.60654217465 0 3.760663331470593 60.98390723786664 3.0466761818553865 52.68461796511718 2.535621524745184 51.09897859542845 3.00162972791687 59.56060742541469 3.0109975710776316 59.15221495748039
2900 89996.67433368786 0 3.8060305569192128 60.896030751358644 3.0359136494720835 52.54963258550393 2.5665457894499766 50.943876244416096 2.9913730499779305 59.595534970497596 2.9968291138207657 59.12725063632454
2910 89977.70748240262 0 3.7614697888867217 60.820288971532726 3.0474313722837763 52.56774877618908 2.636816993160389 50.95995219275236 2.9957939060210124 59.57268598677445 2.991610107207058 59.10181435528438
2920 90297.98237094545 0 3.8134777766548273 61.05001352554924 3.0414752166098453 52.84151452368902 2.607147695524291 51.297318097905396 2.999825215347199 59.72949893485287 3.0215727705264155 59.34054226779104
2930 90201.52358810147 0 3.765703678677729 61.006271193319314 3.0572106845323015 52.78297638184823 2.600168149960128 51.21000241284168 3.0099593450267856 59.72626726637706 2.9948432044681734 59.34921711889059
2940 90100.76325722256 0 3.7737854631143377 61.002994493771645 3.059876301570473 52.73455663013577 2.5369753946507507 51.187063337277486 2.981895680810673 59.62845565001709 3.0166277506216153 59.2389293571953
2950 90150.80117270668 0 3.780304528900012 61.02030556350847 3.0549617250680887 52.83690976861719 2.6134890970644755 51.32233334528232 2.9953272440885716 59.68245175134469 3.00590743830684 59.296416027587554
2960 89952.81130506439 0 3.737367608922861 60.89956568395621 3.050671833982425 52.54309265061997 2.589293053853369 51.039823884771884 3.0281649533488193 59.436925959780964 2.964374199053046 59.048988140688564
2970 90067.72339045169 0 3.7492205404788326 61.07068948307584 3.0560857528768546 52.69748370772706 2.5787865803443304 51.244197004344024 3.0221657341469244 59.56075449656338 2.975985091212416 59.19880549310553
2980 90001.94082724347 0 3.7170164760370383 61.068251513340286 3.0759210292649564 52.72891329164449 2.59341985374283 51.24088583916168 3.024319649614093 59.51729805030988 2.964443218807835 59.20844534088605
2990 90022.98845008852 0 3.7236674264004894 60.99898130543865 3.0832382295486207 52.624742981854666 2.5899415472755813 51.19459838859938 3.0188141699486626 59.47114923474856 2.97802774878115 59.165847786344216
3000 89828.11510305204 0 3.7166412984109156 61.09432860727519 3.064528335684122 52.78813210192341 2.5470680512621398 51.20539844827746 2.9913804247183773 59.517086327981225 2.9682663286766946 59.207255883629834
3010 89760.39592473862 0 3.7329648291131425 61.0308074166375 3.069075890282933 52.64552512176236 2.5912709399541196 51.14060696988195 2.9747272344414495 59.493103963741206 2.978732536942225 59.12857245175511
3020 90157.8314363857 0 3.6471765203963256 60.974506753926256 3.0902547116547234 52.5842379577907 2.5282979359993143 51.131048955131334 3.010885601919541 59.387173949101864 3.0179761269751353 59.06949554319117
3030 89923.88596018695 0 3.6730975621323427 60.99427664154295 3.0436249386017473 52.53854898647208 2.527926485585257 51.06007796082377 2.9966831732121393 59.41847179182322 2.9931858187395917 59.02758321891674
3040 89728.39492507557 0 3.6531258819161883 61.06402815683081 3.0495321929338766 52.56738250676502 2.5639633443204386 51.129679345579454 3.0166873024699243 59.2361422816664 2.954843546146576 58.915820165632276
3050 89675.3312507052 0 3.638059575684764 61.00387193362285 3.077889554582359 52.57145658157547 2.5732937885096283 51.129457946745106 2.9888238293486746 59.33171960200712 2.965301185729411 58.98937213061271
3060 89566.92119353614 0 3.680541999578997 61.03807861060853 3.059422398410431 52.563941104245075 2.577143074941473 51.11563484770203 2.988373240883268 59.29841137428178 2.9508057059728245 58.954551228311814
3070 89639.68443970145 0 3.6802059980555955 61.04000376784795 3.075878058577491 52.59455415736775 2.645578391517003 51.137575864036975 2.976065632934561 59.392152618241845 2.9660347207075692 59.04917393619689
3080 89766.75321530073 0 3.6385211805143656 61.109786897012924 3.0574068037268263 52.64407124194961 2.6051111632776283 51.218253210615245 2.973159576622146 59.274558691144264 3.0002615388608955 58.97312885514536
3090 89864.56721565992 0 3.652732784429013 60.942762503833634 3.0627913144600947 52.50803494517017 2.6108643266866864 51.0425702521509 3.002247670015719 59.29355396842753 2.9903817552284346 58.899415634804676
3100 89912.82698467014 0 3.6258797162090817 61.184425248748255 3.0631526037219845 52.70670091782408 2.6185969827177122 51.29981534650743 3.0190213684758285 59.37558757548366 2.9720227387961153 59.00765828647288
3110 89863.20272082757 0 3.580654348004508 61.10741610265198 3.0723767406548834 52.575501225691745 2.6447517942713663 51.19887886480178 3.020571476830079 59.28320978475313 2.969526970487587 58.95311152832255
3120 89962.18679659895 0 3.6012096807987235 61.100232717495274 3.073830664298924 52.57851392484585 2.627944935723238 51.1822362014769 3.013155850764359 59.365948487262685 2.989231210882326 58.95931111109904
3130 89744.84204147334 0 3.6007324992225858 61.13255881073152 3.0919836058296477 52.52427446980851 2.626301137840992 51.1962387145888 3.0216750594227784 59.191338718137615 2.95595352073253 58.89518466892152
3140 89586.45457043617 0 3.6146158379873925 61.11200272773491 3.070640761567252 52.504699781272315 2.570207481411021 51.134462342766014 2.9954153524617246 59.21119990209926 2.955194900869492 58.88018026450215
3150 89545.77538962095 0 3.6273313818810635 61.02713614399351 3.0747243582618093 52.508917696477305 2.605923129620042 51.10113962726716 2.9915667988901906 59.24453131210818 2.9475528355315186 58.93830940464536
3160 89556.3842557877 0 3.621683394878722 61.13368525555605 3.096288666403503 52.5525540533053 2.591515901777137 51.17989805714538 2.98489753804196 59.25428719678912 2.9526167611055105 58.99711363845546
3170 89862.69217286982 0 3.6781338100690033 61.19693447884809 3.085111676456603 52.616731525554 2.568079468043996 51.29044275664312 2.992265221841762 59.316777954230915 2.991779019993929 59.04025290775031
3180 89689.69567228157 0 3.6652645225130978 61.21294076874253 3.071682768438653 52.62058662109847 2.559149387706596 51.28875417981423 2.986997811049535 59.266335784184385 2.9720059156060605 59.0067942145292
3190 89809.66270982029 0 3.629297024745327 61.14214145929524 3.086582635399074 52.588029022784376 2.5947456157022444 51.18182867545023 3.008321230236268 59.279743617481216 2.972570679939552 58.96045366845081
3200 89562.39949315612 0 3.6251434162591076 61.08450884825821 3.0897487737649993 52.526330735699815 2.5498585554924054 51.10034362883375 2.9761471557479777 59.23149176632023 2.965483475780536 58.95914126936675
3210 89592.36702028364 0 3.609864950703001 61.071808879250895 3.075476262653789 52.50252390659472 2.541951054576484 51.09187411356927 2.981097249154223 59.19632548533204 2.9694341143073175 58.918184544157306
3220 89590.70568140043 0 3.651338497057784 61.1293668784227 3.092758142934069 52.52570761538684 2.509159496253404 51.15595602922345 2.9691932641925733 59.170680372978495 2.9801078150663445 58.96359531843077
3230 89342.85175689001 0 3.628928338897891 61.20714657623347 3.0917358802390473 52.58682721572998 2.5333922884684563 51.25074512856379 2.957536462076569 59.106826415350184 2.9561562723649764 58.900107858159394
3240 89465.64008512179 0 3.619070937261028 61.19226005781422 3.08059697697032 52.55604922316462 2.548756968520388 51.21051155604114 2.9811190939820658 59.11316449297847 2.954635648560127 58.86783961340862
3250 89449.53395930333 0 3.6083158514045235 61.14600707405035 3.0791131903178246 52.55569235269599 2.547155131341609 51.16346190161149 2.977467768155496 59.142843365524456 2.952243261725817 58.9041668786661
3260 89411.07145620466 0 3.6124957699511158 61.081828905258014 3.0783013905914935 52.5182362291064 2.5627621105734306 51.140840764207645 2.979591282828458 59.074079527985894 2.9498399385537755 58.848651376133006
3270 89389.39182075136 0 3.611963614182644 61.11658147630656 3.0783741647402003 52.513997681290654 2.532926290142838 51.17139384080224 2.9606165326566587 59.0327503170374 2.968442670760273 58.82565406121738
3280 89481.31908972844 0 3.5860409451640174 61.18837080862674 3.0967561969597055 52.66589040642319 2.5559007068582487 51.274822229762435 2.961237044191314 59.11628758727941 2.9737732826417407 58.9338303635163
3290 89491.44393292713 0 3.5554100928410945 61.14785312163828 3.091131676366741 52.61520272388853 2.5463227544447817 51.2478767147675 2.967276687059405 59.07329691903769 2.9727487256963228 58.91100752642706
3300 89640.7845891012 0 3.5809977390945544 61.09938851623558 3.089159730018649 52.62566835620415 2.579828369953118 51.23645494968872 2.9790245658671384 59.178572150546835 2.9761956842154915 59.00600777461405
3310 89648.03159233855 0 3.5372933664463395 61.078228012595865 3.0790391172712823 52.68574012429036 2.5894154615640734 51.28395449394641 2.9662383556178002 59.12395126235058 2.994548507742737 58.97536256189971
3320 89382.2829374246 0 3.545932351363221 61.239116535896315 3.091852407841249 52.779799049380934 2.569942435796301 51.406303133399305 2.9569740605557016 59.127601402823615 2.959259992163233 58.96205342730672
3330 89535.1260056893 0 3.5075877602821754 61.219071853484834 3.0776027454311268 52.73273420783989 2.539403829424586 51.35469255959569 2.981392947688686 59.09784646454093 2.9643967972858145 58.9183464048528
3340 89454.05354309121 0 3.508982431216835 61.15087888056455 3.074332398081962 52.62362338061521 2.5808336911087344 51.27688137115796 2.9731250052259766 59.07852866580353 2.9618989215805795 58.87867520124202
3350 89330.69686270675 0 3.504305197572032 61.263339614847816 3.0684780495084056 52.66035649048413 2.590224956220395 51.32982040781703 2.971999624889579 59.05799900494827 2.945445647513771 58.8320541185006
3360 89485.79608711576 0 3.5565533110756418 61.33447770270092 3.0717890277816498 52.732041752248335 2.5507818543879055 51.4163110516689 2.990166496308963 59.13386987723349 2.9463714937947794 58.89883361030349
3370 89342.50397874092 0 3.5407790156411068 61.12701859336622 3.063092534656743 52.528409919969455 2.576575871800174 51.17783208065802 2.9679921420228044 58.98631549115829 2.9586305251142986 58.761686343399376
3380 89258.93678744842 0 3.513663324207955 61.17670470260986 3.0728726877587027 52.62226812550008 2.5508545819694293 51.24104498768897 2.965909162289314 58.99164763583281 2.9453606157526724 58.779050255136085
3390 89332.01535444194 0 3.5330169102999123 61.22503778662788 3.055005361895113 52.615291396903665 2.5287032252355597 51.24485065692381 2.978777455290895 58.97325262741294 2.946675395458936 58.76180268092928
3400 89143.59731534951 0 3.5314247711112605 61.14864002880241 3.061755994309895 52.573755223781305 2.5519420602201897 51.15111569855933 2.952734833532995 59.0228433968548 2.939793131953502 58.73106022487636
3410 89263.92046470362 0 3.5572523047514815 61.1565855632915 3.0602345438025926 52.60166241461501 2.548771452774477 51.1849617685193 2.9648865412728687 59.03132482470548 2.9462492985285857 58.7587833274049
3420 89310.26440313034 0 3.609169406581948 61.19930247390248 3.0716858254200994 52.66686224331478 2.508369800315021 51.24825293020452 2.9636658488921945 59.09713304213581 2.947292532867924 58.85350270884022
3430 89210.62229650738 0 3.500801782374477 61.06981778011651 3.0600580729347087 52.51372537163276 2.5547736486676795 51.08475035435222 2.9595115404958623 58.98046075919954 2.9480049023457093 58.70168958903777
3440 89213.82595959879 0 3.523164318383803 61.1805985325287 3.076628555511706 52.62372672985415 2.553023107055987 51.19465221805135 2.955547168790917 59.0754891342454 2.9441602893138072 58.77324871488573
3450 89179.49505039983 0 3.519363911795858 61.14937364120647 3.068063361563647 52.51439829108768 2.5214173886370266 51.11904781660293 2.95730934840213 59.01237188900137 2.9429009034188645 58.70979591754199
3460 89292.29800412845 0 3.5275438011165465 61.17527723530991 3.067824843360418 52.60520826211861 2.5887707530824975 51.18523233871696 2.9650845626523097 59.06347979648041 2.9499289974077563 58.74540303597012
3470 89201.26607616905 0 3.5308161502261957 61.152036157281 3.064890627804842 52.54961501710698 2.5686970571066676 51.12309475938102 2.9552107821217155 59.044842652802025 2.9462561477045663 58.726294134422815
3480 89182.20799976491 0 3.5224367990837617 61.12342724600818 3.075063666701799 52.51434661402787 2.5537171219740604 51.05818071262605 2.9629543229620743 59.057539169388285 2.9358051484249073 58.70188254989233
3490 89221.2627276557 0 3.507162945793615 61.130562855104614 3.068220257142106 52.54658791424019 2.552531551788937 51.10665641651221 2.9538294450702174 59.013745846934434 2.9546450590840485 58.68592797530319
3500 89129.5182408419 0 3.505821586384085 61.168169066035745 3.061820068924876 52.53782651015828 2.541127846563399 51.099671481584636 2.957218405949974 58.98293302125507 2.9388405793461096 58.65230269802562
3510 89125.73987598212 0 3.500052779206237 61.15372366454981 3.0635251454804933 52.53818994370305 2.55058031572443 51.10462721078762 2.954329124117728 58.97523927556162 2.9417141064880568 58.6478242007636
3520 89125.27760269384 0 3.5200941441966918 61.157840052379 3.062375007517665 52.52467917305147 2.531282436419478 51.10885628483591 2.957331939605458 58.97373143831813 2.9373081952688067 58.67544874054775
3530 89142.6171095064 0 3.5311788193703237 61.142960681420625 3.066568281203058 52.546545692676744 2.5124681988010957 51.13012978255793 2.9487097244359144 58.96649528577486 2.9484199375114133 58.692824189778555
3540 89182.79993128544 0 3.5347689648500755 61.21842467806317 3.0662758130115204 52.58247537894029 2.5158082871522924 51.206050527158375 2.963621247022736 58.99296974345657 2.9375074459416415 58.721614814794954
3550 89107.77373541698 0 3.503339929734782 61.150016082213256 3.0571821605513745 52.526762545561546 2.5193734240989323 51.11278242518061 2.9576569010275717 58.94958840682938 2.935973572251777 58.660296542753336
3560 89202.47837815563 0 3.5163179837257466 61.156227479942864 3.0547728842332673 52.5774412303881 2.533283152469893 51.141096954040236 2.9613141764264768 59.02953160454148 2.941652094617328 58.715235336380424
3570 89216.6860585995 0 3.513453569201939 61.2518001822092 3.0625308510465294 52.65510581380128 2.5181473264735517 51.21024656063737 2.964565620495943 59.04207734716822 2.9396680977894265 58.72525134716205
3580 89169.7680897978 0 3.509269924320736 61.257193685002214 3.067723492348487 52.667884387437915 2.5227303128992506 51.23902973845732 2.956925548037663 59.00702316056278 2.940038932132611 58.74694539353446
3590 89128.24394450238 0 3.5129127350642833 61.27335691533192 3.0672807650056484 52.66574464432291 2.5335593878703624 51.24107980693441 2.953989896975532 59.01354464787345 2.9369848252640454 58.719072460643936
3600 89137.9417590691 0 3.525165956007124 61.282637427754956 3.0643003645108235 52.62802774021575 2.5252789872102688 51.22128314408832 2.9593292719972624 58.97859683355111 2.9365850903511594 58.68800809692503
3610 89176.47188257938 0 3.5099127752129013 61.260071614700905 3.064943411402336 52.66406797076002 2.5403184601074456 51.243484402302165 2.963572688083748 59.014381702757305 2.9359876699391965 58.70982047105217
3620 89103.59169559379 0 3.5342855332640415 61.2568347150159 3.0641046178531544 52.624450433589296 2.523037015314295 51.22749176094781 2.9542330128672303 58.96697888665842 2.9364982419763064 58.6868123387479
3630 89141.39161881272 0 3.5162639745894415 61.24063629409075 3.06306535584136 52.58030100382287 2.516727649103932 51.19950982717006 2.961168973795714 58.92961287893132 2.939533623250865 58.65330933094394
3640 89065.4844012558 0 3.5048240535011037 61.24680629173061 3.0624332955902767 52.55775488656148 2.528425413897115 51.16188666121898 2.954320666493382 58.91844343788512 2.9362333666520875 58.60939763197768
3650 89020.29228236276 0 3.5001663577124726 61.22188131527135 3.0689516141465187 52.53356091135696 2.5138086554817143 51.13169567648668 2.9492369617002434 58.88896703237837 2.9358268670333176 58.59521436603772
3660 88976.64188795495 0 3.503264846606271 61.22428236986977 3.0628783095732364 52.5197767048209 2.526924240281387 51.119886823641494 2.950038243076956 58.8975821657206 2.928530726884041 58.567355121590246
3670 88976.42148457476 0.0034534676662545394 3.5066500538708683 61.23881860471845 3.0649978656861903 52.562470289067726 2.5333957296218834 51.16647070191129 2.9450683875503025 58.91153844945736 2.930705890105474 58.60898764226218
3680 88995.82355598075 0 3.512033490764546 61.28863511964645 3.069354831102426 52.59770837001251 2.5351653964876935 51.20138514306414 2.9486553270804423 58.90479322885933 2.931523865836468 58.593520324606935
3690 89109.1164043622 0 3.5122020258793087 61.30577753170705 3.067818696895426 52.6317920566158 2.539461676108157 51.24309062314908 2.958475480097981 58.96597036519117 2.934680235079773 58.65776601495401
3700 88994.29802512468 0 3.5173113250470993 61.26024982586717 3.058806288033123 52.563601021598785 2.543214827095534 51.20048021776175 2.9498968801589487 58.893167264058235 2.9306346155136205 58.59284162117486
3710 88958.99025188966 0 3.5126783156624617 61.24113218024045 3.0600193603951866 52.52604633552882 2.5411476392798606 51.16911798549023 2.944695770516798 58.8627794892498 2.9327908483730916 58.564327835146685
3720 88985.05566725167 0 3.5079045143276706 61.27666490445255 3.062568572310374 52.55073449797036 2.518503544576913 51.180407333086514 2.949814823320233 58.845600454310265 2.9330619792685244 58.56232612174438
3730 88940.25770550536 0 3.5097398080957154 61.27548356202982 3.0565262021517747 52.524132185297645 2.5053275528560466 51.15530869573434 2.951517745534472 58.813483333102454 2.9269798379643492 58.52911424215706
3740 88923.74769565382 0 3.518737496072505 61.26992445913774 3.056177504367007 52.52162545508799 2.526204725011219 51.14985522310931 2.9481889556679386 58.83716129174427 2.9266368623950676 58.52260321535036
3750 88937.22971456542 0 3.5135257190812434 61.288603174571776 3.0630660070188935 52.55375329371291 2.5296935220551697 51.20734202951816 2.9432019454675657 58.84266629218942 2.931868407302599 58.55871525828126
