*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 17
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
2750 96073.63107414485 161784.4980153705 3.787182528775241 63.78476554069524 2.682908831614358 58.67433810549896 2.82870469307486 58.496867299494774 2.9746153154830908 63.85593844858219 2.9866792969340725 63.88012882521476
2760 94347.75668473227 94366.51158023004 3.879010275036682 63.17864586922778 2.617539241380973 57.64900753608438 2.7408326916163572 57.57026881707586 2.852396027588741 63.17491002478924 2.962715074693971 63.211513671689225
2770 93049.80199936971 93432.5757538286 3.908732174879481 63.15094431109562 2.6059995721191997 57.80976976475814 2.575920704326523 57.68550053531604 3.1024016159869103 63.25833426545741 2.6896582499364357 63.296242765386715
2780 91925.68610701044 92364.3432066851 3.8633368566851467 63.60822161037338 2.504264384804632 58.79045378933714 2.4556245425450483 58.716828462376014 2.688866164476274 63.79287904477924 2.9956295909691297 64.00202069376797
2790 90459.65070601326 90727.32132009213 4.155399272598705 64.04481244793458 2.7262859415620966 58.71725644000772 2.491614507395259 58.93449714373368 2.8673082737818785 64.08002815154079 2.399209802222212 63.7123573000834
2800 91882.60584562938 157399.45266873983 3.866343805996673 63.43879558458596 2.6842049117493354 58.5855589198901 2.7173773636368566 58.68466650465768 2.616209822943487 63.42044605436046 2.782045411083422 63.58805783997816
2810 97124.32515156062 155577.92814168512 3.991024570265204 65 2.9107565427207382 60 2.706949760860425 60 2.9361849035102487 65 2.836788196729848 65
2820 94129.84643852171 100629.40966932547 4.142440657217038 63.15928238027215 2.7590152299684783 57.72638134764799 2.817701732912319 57.70788874877551 2.7131992255684443 63.33941506147949 2.854244751228906 63.57058637467243
2830 92648.47430918571 92991.7605637269 4.159616015344909 64.22463048593828 2.8620871637843526 58.7051441452976 2.5198905440120796 58.75999763195063 2.8234207639743887 64.11520410789932 2.5798075596207592 64.13677791977686
2840 96334.07807485288 100213.27509165471 4.227032879776579 63.62766654321755 2.8533758272828815 58.10078605691276 2.7388117508367262 58.315797412885765 2.7361049505104815 63.68981024213056 3.0825057887107943 63.93460034032474
2850 95955.81301066735 100663.37560771045 3.9128694721444215 63.61727259619589 2.810315577700999 58.574581092073046 2.7174577866322625 58.759577554764135 2.6687939825133107 63.89633725151948 3.0718288169136367 64.14158518870248
2860 99802.85903688571 139805.2125272086 3.750083926679341 64.26249816785574 2.772726961240012 59.06960266118541 2.9174470948387214 59.12916687054774 3.0623077131092598 64.18938373540364 3.256987409905013 64.31125426496789
2870 95144.32689175164 100052.66946123964 3.7710853610506683 63.15652860327116 2.6258725624605326 57.737414815715674 2.677481177258396 57.74341806564024 3.0645138712263362 63.135109599104084 3.0537909319509207 63.516086762937654
2880 95678.8736313377 96149.27225800266 4.138042438920569 64.22700428295283 2.77136807763624 58.41133712781135 2.721414978441177 58.693638949602814 2.628599876158147 64.22138918628933 3.055822566823188 64.13212690399374
2890 94119.50703580101 94332.31462479667 3.905304286099299 63.73613168713318 2.7374141561151593 57.82099792462853 2.661419617084222 57.90620854418736 2.6288219457437987 63.67936177119879 3.0494426200365723 63.55042241804828
2900 92585.7883056413 92609.51934827874 4.361115059555854 63.81659692624046 2.913804510079368 57.8239221893784 2.629469834948237 57.70102461244084 2.327264911704898 63.62238173539766 3.114171775721692 63.513434932050345
2910 93491.44283913997 93894.16023779025 3.9135016268803904 63.230754813548444 2.586213167715605 57.724451531382186 2.695204972458933 57.69415831177278 2.664133601046118 63.254425676088275 3.1944533205510135 63.3586304832738
2920 97859.10286598162 170175.01563039774 3.7337774389979637 64.76883720590627 2.545587163563339 59.777726077037585 2.829269220057424 59.69049657929128 2.801444209161196 64.88333644089427 3.2809058382726777 64.86744576261971
2930 93218.88501742523 93522.79822582357 3.989562197979135 64.58231392267976 2.521151132883851 58.89262601024011 2.5306481393333815 58.90465538672309 3.0068838205532624 64.08335584959978 2.6127599636346126 64.1075516444792
2940 92982.9540742029 93325.62844506025 3.836281515534536 64.93197300435436 2.6057793894812296 58.94143000519214 2.6194715522835255 59.32671581073097 2.9347967089942824 64.43723319783194 2.615972582003837 64.49584448132694
2950 90993.85565036657 92359.91751300661 3.9368020992483608 63.68858328892886 2.4 57.58853270855596 2.5937296365008615 57.94748219133979 2.7653755245958296 63.61738991592782 2.805143576039002 63.459348395582595
2960 90314.16269705498 90694.1537967791 4.11856344335901 64.49766748158012 2.476161905804232 58.909408519572274 2.5321945498236733 59.11998364257388 2.6173644279706796 64.21420136386416 2.7871783348025985 64.24765086404422
2970 90038.89957973306 90137.03860246131 3.6183812153526502 64.11233986280193 2.415846891851208 58.499674439081204 2.5616099697654087 58.952397484867035 2.8906796230984275 63.89907237354929 2.4991349537947967 63.893007902498034
2980 92133.56575780388 153122.71069550893 4.01090114511605 64.2391547924169 2.6663800829878657 58.50458161201048 2.6468721582910293 58.68910438535519 2.6579734960177697 64.25125171541713 2.842445553679989 64.22551636781381
2990 89707.73982491274 90703.06947998388 4.161020109504167 64.40559487872807 2.602989032520739 58.56589569822965 2.4665869547152375 58.59043164788266 2.6507562137807255 64.11911072409139 2.6740674126966932 63.98988531952783
3000 87698.99822662043 89512.57290903827 4.198847283731189 63.66577094741643 2.508730886685113 57.51399485357311 2.4079571987307107 57.491027240927444 2.6573460769831083 63.31961520918163 2.6108944125355027 63.092498265387285
3010 88085.57230911782 89072.78215882299 4.017652488920603 64.0440419592289 2.4993556533960795 58.27270247007978 2.4 58.17475683253724 2.6000270776873147 63.64757266940229 2.6890673316721396 63.72853096805806
3020 92151.72504760079 169610.96156909695 3.8962797021332713 64.62295167753079 2.4 59.05980138729117 2.528453638959712 59.101416012677696 2.847140561457798 64.38872678225583 2.7661917566120238 64.41834494217102
3030 93160.97350895434 163943.04866441782 4.1644633530393635 64.59129813804547 2.5493010974954977 58.65048749764845 2.515635528682712 58.67141944479359 2.746965700874199 64.22652275859173 2.861408673857386 64.01800681561981
3040 90407.12043982468 90835.39565391443 4.056311327701039 64.07782511481389 2.554774287814631 58.09196121230007 2.4334597857397555 58.16823174568539 2.691038166059448 63.77228537560466 2.772295298239567 63.65034440151883
3050 91657.73633814456 168685.29180280206 4.130236219300185 64.22432013596563 2.54620042186846 58.25088993973404 2.403561091223375 58.244397182606654 2.8404156905999356 63.82930739870286 2.810866975660476 63.77946686143645
3060 94433.73790740012 157673.54576777376 3.968320680296323 64.10944265762193 2.6081422556805767 58.189308724402466 2.5251697954223187 58.21738775186654 3.0222298570655286 63.82125093717027 2.883706527613728 63.617738913336325
3070 94235.8336368246 173138.42325998648 3.961160614519227 64.63147612511453 2.57576533331498 58.953026703994915 2.555141875149185 58.98990654713865 2.969653616095814 64.28426127211621 2.7956903763637646 64.19035131382078
3080 94343.57640027729 173227.84092050028 3.895867643650971 64.22004866246239 2.509871404683333 58.46689063701006 2.5899796303272935 58.50169433223419 2.9017194649091707 63.90600869659374 2.9788642923617554 63.78217870830706
3090 93045.69985408476 93238.22201487434 4.205240907615796 64.32121145027017 2.567699850761904 58.811508612384216 2.5300232690036313 58.5723316403733 2.628032660616671 63.940346111614396 3.0351694698339347 64.0556260731722
3100 95326.84680977109 161705.6245109427 4.0802097335740735 64.48590874705606 2.558071065358556 58.91759907060228 2.5787169695417598 58.81552625360505 2.9953875865724995 64.03592908261508 3.0198837518976416 64.06075760613116
3110 97125.90466703789 163342.077461261 4.0056685011526305 63.73930246829529 2.6066255682101307 57.8998437558518 2.698039715621846 57.74467860348003 3.015035206407958 63.37004288608907 3.3443420892476663 63.449291572015355
3120 95017.68370338585 95945.8069868013 4.239898931384632 63.47419252737811 2.538665969349378 57.87285107803139 2.538945985003155 57.61724068890445 3.000879590642203 63.24567855880146 3.1054660824940976 63.238227639154104
3130 100774.74878034329 155812.31044844678 4.1112117353732325 64.62018356150698 2.777305145816716 59.44128568394984 2.885302129097031 59.184441265598366 3.0128567628759493 64.54180355281534 3.3630454024460787 64.6117588311703
3140 100916.8307460268 155542.99007217214 4.284537173768427 64.37807459191119 2.7207639485203186 59.103508812688325 2.7278817730025926 58.84336797895497 3.2891036638046662 64.29992881028829 3.2151043672279123 63.972783628578625
3150 99892.83134472517 100130.74490397931 4.132808793988442 63.953466685452675 2.8320028684399277 58.27296128782293 2.823398044473485 58.277724443220706 3.1218334443478795 63.85392323107037 3.246577441029062 63.94025835585052
3160 98183.33652717785 99749.9689584386 3.9749961827843765 64.03311018131697 2.676675261567368 58.43487802506562 2.7619306921188147 58.43281676097072 3.210564579880972 63.79169411116057 3.081390993439209 63.94060737095217
3170 102282.6762758174 143886.44522059342 4.026986581882151 64.92726534192296 2.791008733807278 59.83303820677332 2.986583270801481 59.55409493741755 3.144555483862873 64.6389138567353 3.181052068172872 64.62205186006587
3180 102386.41153601195 137324.81548625143 3.9710982018622354 64.54554630771443 2.99322002565689 59.41219390142778 2.859105899496133 59.209362813549674 3.2411687037991532 64.43286176933294 3.1148291657444043 64.53848015420711
3190 105280.65563491036 107231.76124430042 3.8790717302828472 64.29811076488683 3.008491927100886 59.517317988922954 3.0379486804916622 59.27352959012856 3.2095946644141726 64.3760273938733 3.3839440955819327 64.47671597010412
3200 109172.72805320997 109172.72805320997 3.8076232910501466 63.79323678716238 3.001382846344899 58.82340193387261 3.1 58.556991617846386 3.6576314363124 63.95025582349161 3.5747305221228105 64.29038861799306
3210 104713.40459006302 104713.40459006302 4.280506100227775 63.43807220398891 3.1 58.314353055079344 2.9640935288104044 58.20465705259851 3.332343003188532 63.61987323195942 3.3080010571998564 63.824286274891875
3220 104379.38462702591 104379.38462702591 3.804713295839775 62.57379515016181 3.1 57.35326100403871 3.1 57.200405223318455 3.72971240255868 62.77154637508362 3.429528867261755 63.17894953318233
3230 108253.50711853168 108253.50711853168 3.5994773191694844 62.82153395615856 3.1 57.73133867572295 2.9939983009572115 57.65251066710997 3.911397664347695 63.02798473287325 3.3563344929943795 63.16639755517042
3240 108202.42563111412 108202.42563111412 3.715719519970881 62.110093995424975 3.1 56.61953088021559 3.1 56.61975045994698 3.7441380696028075 62.28843638310274 4.161777975962547 62.42710491855218
3250 109164.88810961127 109164.88810961127 3.8880560412225686 64.34180056570365 2.950409719480423 58.680879093763416 3.0584456261332225 59.19570886280737 3.4869575269325126 64.43098745740141 3.7171082265422215 64.29211899383961
3260 102001.18176617924 102001.18176617924 4.173857535793996 62.80397482708108 2.951381784279487 57.3991783215457 2.8295915579347715 57.3350754172112 3.5442530701514796 63.22195113770968 3.4666125845970854 63.300186532526126
3270 107767.76432765587 107767.76432765587 4.157468493085929 62.2790129617113 3.1 56.44881951043465 2.9562600410872326 56.70633234040157 3.8881771628286756 62.63883267615062 3.88696904514624 63.06372953111102
3280 111447.88956471725 111447.88956471725 3.693177080525763 63.46143691629029 2.9663967055739597 58.13433424039674 2.953936467329409 58.60869705342589 3.754953896187253 64.11631081525056 3.8896983497395263 64.20166349378158
3290 108818.7079326972 108818.7079326972 3.732955738412505 63.07388987507949 3.1 57.44607139888412 3.0981953099344612 57.90092367818523 3.89959738391517 63.51177955610326 3.6565363961769535 63.4525914099411
3300 109429.10819423653 109429.10819423653 4.0313549469224474 63.513437853698115 2.9534701521477116 58.18476957217336 3.1 58.15493836271853 3.8260968581509625 63.68217160671335 3.4921124664658523 63.75422537951817
3310 107185.14822130447 107185.14822130447 3.848183401655113 62.97376111697281 3.041571087154532 57.45215651757953 3.0836334605262117 57.44916937797965 3.5558551475874185 63.15930430219178 4.031525940010695 63.06945525727689
3320 106006.43717978858 106006.43717978858 3.5687018417629095 63.13097228032664 2.9706563083220408 57.300632670298604 2.969768003634295 57.1577630067467 3.9721347505700475 63.11071727606732 3.435144775563242 62.990095821140066
3330 103415.05797265579 103876.63204977491 4.265768772287849 63.683443926197015 2.8788585932064183 58.108624388048995 2.795140617139939 57.88178345548197 3.4644748442130506 63.66776429278882 3.485643705892879 63.56794630854178
3340 100662.24019067806 101270.69607169107 4.237777004682278 63.29619953957893 2.843358298913516 57.81148814391874 2.720791048448318 57.82965900112459 3.2020114134135804 63.482509992668966 3.4001975088404417 63.33475623054411
3350 105228.98375402373 105228.98375402373 3.9732114165918144 62.85786122444373 2.984511276742128 57.00750143417794 3.1 57.03464799079515 3.6335994835248537 63.03219119657049 3.669276131609084 62.75245904209585
3360 103825.92516571326 144166.66450942872 4.097677708140479 63.805476960423164 3.0339736040655905 58.54690661376095 2.818049280581895 58.57722951968348 3.5128017568819128 64.15309178164176 3.1608139663651142 64.19300860357471
3370 97518.4164327491 100151.57748763874 4.418710394435914 63.00896966404957 2.968345980384968 57.34622838777842 2.8064513397887856 57.43042744650766 3.22229158911547 63.352707522551704 3.0897719719446473 62.96363275230254
3380 97634.63512550126 98501.56311629614 4.089134320583316 63.31424362310654 2.8697039030662603 58.12182333679103 2.8379285383477515 58.24450141250544 2.903053677686808 63.640064121850365 3.1968092815684366 63.68719905554117
3390 96490.32773426881 102501.211836622 4.309032038557746 63.81734158786789 2.8038807857452754 58.28068642511959 2.710850803095106 58.312192368368436 3.0518721592027713 64.11559973792802 2.7923639395443955 63.469758014721414
3400 98066.83812815382 101440.02802748629 4.231064205956471 64.11885368165676 2.961395435754471 59.04332574067555 2.8017280303703007 58.82303689639213 2.835716037555331 64.19911596645177 2.956233109190867 63.803465955437375
3410 106366.94853565082 106366.94853565082 4.197246161904339 63.44253795023821 3.02891540800457 58.39263217229236 3.0605600838546216 58.2150223716322 3.402294104050184 63.797017373655805 3.500393783074079 63.59663600323013
3420 96878.967925697 98264.16556905356 4.158520381900625 63.24738746872285 2.829575832708768 58.323322407161236 2.734191577270839 58.26195762033254 3.1068937269950014 63.92460519170287 2.857088772550417 63.76516058463543
3430 100157.10147409588 134657.75514982754 4.08908058960569 63.7193162671409 2.769056434080023 58.66242802702691 2.713571857031732 58.573212257586356 3.142391548202213 64.08337257138946 3.2575780950502877 63.91127405623016
3440 104723.66876954302 129436.75102866394 3.805230730145229 63.99688212827737 2.8363433776544724 59.25208649080338 3.0082964511632175 59.03381111723073 3.527188146303962 64.3572914333359 3.277404219752208 64.14723303170506
3450 106299.61752957829 106299.61752957829 3.9785203844657904 64.09942872148896 3.0063027679252747 59.81883188276895 2.970801996045534 59.3963080311547 3.5278008111607284 64.63167881177226 3.2181176322528264 64.31973905566403
3460 104833.62389317663 106667.87696499858 3.901429648546944 63.72223563587453 3.1 59.38364818354487 3.007641298281506 59.22181139562757 3.1114613056603226 64.42671320188269 3.41549106694591 64.37581286073826
3470 109352.59560428766 109352.59560428766 4.043938883225567 63.54050009805162 3.1 59.708923391948034 3.0927158559671986 59.27077082648055 3.8372444238423196 64.53683768418404 3.366294597401161 64.72467848626013
3480 106439.85430583174 106439.85430583174 3.834738393109598 63.048620661529405 3.1 58.71020732563708 3.0663395698254465 58.39898828868391 3.6565426134068284 63.55293271222507 3.276009675432459 63.49631319743585
3490 106608.23155408536 106608.23155408536 3.863473491495174 63.54023397758232 2.959014028663673 58.77558098834361 2.997294926039777 58.858228689890645 3.5709484355870145 64.06280347799519 3.256203018045803 64.28264654315359
3500 106436.90505923623 106436.90505923623 4.059451603272001 63.4631075255051 3.0878828324759366 59.15121046252921 3.071080691221972 59.049256219033204 3.2832036940656404 64.22946938677671 3.5697156438805164 64.28820733304956
3510 109380.18761334027 109380.18761334027 3.820502412704612 63.92866660365268 3.0140852054813614 59.86463224486411 3.1 60 3.5098850936206434 64.52998758696002 3.688862613262617 64.87339315647472
3520 109314.82713397135 109314.82713397135 3.7543991253366618 63.67724962873117 3.1 58.85829807516323 3.0653444077525815 59.1505092133867 3.9061615403084264 64.18400359262401 3.3247371030031454 64.49688452343923
3530 107186.55247649176 107186.55247649176 3.9493022801685864 62.76865362741464 3.0850553769530498 58.363812488060674 2.9604022510753842 58.17107495207397 3.542402227005712 63.47556725849338 3.4802018927081506 64.07948182984376
3540 110965.45587005992 110965.45587005992 3.7774661074388867 63.47832349159239 3.1 59.50107163335239 3.084723329128054 59.47486886895002 3.829767542576597 64.25694724840294 3.701797658421305 64.71595960914188
3550 107977.51776337592 107977.51776337592 3.508529081437397 62.83069144253465 3.1 58.40006981068773 3.1 58.06974531296902 3.770476858245759 63.40148345341696 3.3984702645518032 63.77026562649086
3560 107736.3731710418 107736.3731710418 3.7552622005160745 63.46723767766451 3.1 59.09194302627331 3.0230544628841325 59.087788124551096 3.5797871953287155 64.45068680420232 3.4494656103595394 64.5444870329891
3570 107098.19540355158 107098.19540355158 3.782821366210504 62.24802534160196 2.990900885660885 57.95080478298378 3.1 57.61699584367324 3.746304984721322 63.41212384165722 3.35299487546726 63.65079766667049
3580 109200.5391099238 109200.5391099238 3.866141014491812 63.58282686879394 3.046319234022311 59.788534270640525 2.989868760692735 59.62956351563822 3.5950589601846064 64.62043242130827 3.5667550061198647 64.95852003136537
3590 107807.02064474681 107807.02064474681 3.8572435897645914 64.33774371014422 2.959440068179257 60 2.978526600749033 60 3.5465471467647474 65 3.377609875503993 65
3600 105726.50212703343 105726.50212703343 3.920445777169869 63.00554512774783 3.0493259082386324 58.45290249001924 2.9724032500399398 58.4371788283761 3.384686729859855 63.94081641481753 3.3952844935207187 63.86663293414912
3610 104439.28938431868 104439.28938431868 3.9467362823731804 63.35216262681498 3.0464914574188953 59.24310238779303 2.9520533700733056 58.90268835960125 3.254997191183383 64.19559692856052 3.2919651923258515 64.22801998249466
3620 109388.0010297009 109388.0010297009 3.732727567504084 63.084244851144405 2.993863878784102 58.99575243952736 2.9648698909354883 58.63758950637257 3.782349845355245 63.85107717742917 3.5563375175420227 64.21575491154029
3630 109049.82412601796 109049.82412601796 3.821664981356612 63.16138785427675 3.027583713124026 58.91984483599032 3.0577996614375498 58.72891629603499 3.756713554034057 63.87352206462334 3.539238248565879 64.00917351859896
3640 107862.11700894355 107862.11700894355 3.8625275732266893 62.376466273876744 3.007971200328936 57.36609889409688 2.9734638285602575 57.398168616746325 4.145077631039444 62.97382376821447 3.624373696129645 63.07014701350842
3650 109236.90097523594 109236.90097523594 3.6840278931897976 62.83469735532034 3.0159436781930515 58.55785725673266 3.0364947197189682 58.20660139979444 4.094921011141682 63.62833290304667 3.2642439591078536 63.66436303386895
3660 109028.18914994875 109028.18914994875 3.9936710231033388 62.807002491527726 3.0027525371843176 58.68400772480689 2.953997533603028 58.35500375326835 3.7717700835155705 63.688865202935325 3.547788452668327 63.71916986876052
3670 108991.77317194286 108991.77317194286 4.020137603232706 63.19704364469258 2.9558453987471442 58.63926261746453 2.9748476323919304 58.40202493620677 3.7944318739955096 63.84970162235467 3.4893658242248837 64.09313325241348
3680 109304.78053321285 109304.78053321285 3.5428825980813863 62.960537417872814 3.0245202598655365 58.83262504649344 2.9632744924601644 58.60440989002665 4.077660861592737 63.63808205523833 3.28626757746479 63.76635008836295
3690 108426.46338308834 108426.46338308834 3.704636547212497 62.97802637911874 3.0115141747458973 58.946293456059635 2.9729559140312216 58.640667366280084 3.90842348388282 63.62810066844757 3.3157742273646336 63.80985448204809
3700 109205.58190142894 109205.58190142894 3.5926119055366823 63.58105690783866 2.981400068789019 59.52212493962074 2.9706692366214944 59.387169787222376 3.756509025247011 64.20771265966745 3.4595452730397396 64.4185721905487
3710 108056.70188156517 108056.70188156517 3.7749296318200467 63.00334715323961 2.97360354483199 58.594522993498686 2.9514585917527913 58.39888236631136 3.793901323176307 63.634457840227405 3.3822249744338877 63.61024669922094
3720 107513.20853689783 107513.20853689783 3.677964196296868 62.28044209244046 3.0723053546495325 57.69597743777084 3.072183476287043 57.56432165914012 3.9863472390210624 62.631894141248715 3.2752647352854467 62.730687040614356
