2910 101965.48272059842 0 4.219151270255969 60.28267932588715 3.0501841169935404 53.15906057416514 2.794500736142915 52.191343787749304 4.329877703468075 59.83887875587745 3.470228133338571 60.53198585485812
2920 103516.4859251174 0 4.094262155739447 60.436607292206354 3.076955920984304 53.4675698035148 2.900531960403435 52.40094403151991 4.402000420777388 59.993108521446615 3.6428867991534024 60.54955381739654
2930 104305.23680243653 0 4.04663706620392 60.291884854043964 3.0935497388543953 53.15696763619297 2.9515655441591724 52.270129693488904 4.452101102086188 60.043701206442144 3.481150508946651 60.39145367875627
2940 100422.21284235257 0 4.070319038732465 60.08422776724016 2.9721206120437818 52.82605415802537 2.8571403265864093 51.94929580857242 4.167948063584925 59.77423482501387 3.400132333669414 60.17007635451341
2950 102363.403744499 0 4.0407997166231935 60.74133796770897 3.005707252405704 54.01502773788911 2.7943589076522937 52.794653513163375 4.203635189164008 60.18635168984915 3.321613062591796 60.853738158296785
2960 101832.94605353237 0 3.8589152953753945 60.249927533655274 2.9657895183778393 53.123227244371904 2.7625636790411696 52.05935018347817 4.163303088918152 59.89136176573844 3.6235482262066974 60.29547710069514
2970 103516.05482088008 0 3.9702755793175224 60.12620920467838 3.0275293124850586 52.96584879903908 2.8174641335660855 51.9101070130817 4.4928454819405435 59.79875808530967 3.5776977210136454 60.37233577641808
2980 101641.65848817135 0 3.869975078563519 60.29061913604197 3.030261496307724 53.197001660574955 2.824577184566788 52.117806080022895 4.428179634712466 59.63536772222715 3.3424190360372865 60.387540236384176
2990 101691.52844742843 0 4.114924490855541 60.29319758916416 2.950615017504702 53.236676516869345 2.9329363703030746 52.227079005863416 4.445927196619367 59.829743272944086 3.313210745604604 60.490145987913884
3000 101863.32114346526 0 4.0942876069221406 60.106558361039305 3.0337813537629197 53.30509588491379 2.9143830000246216 52.12581435123376 4.539502369547093 59.661751840182205 3.2676201084306 60.37989149221361
3010 100294.85085901733 0 4.079589182943198 59.82649088649034 2.979031147815212 52.54384945779066 2.841566700963262 51.44347220210868 4.3177302829137 59.275581167786676 3.278041958285794 59.94814564468704
3020 101550.15191938792 0 3.9556459896180742 59.661257324896674 3.0395592399070783 52.63822341966811 2.8457676184014447 51.28124097061306 4.5940175492777335 59.16290954466077 3.220893787848069 59.985236150385596
3030 100986.36531614524 0 4.048924968130702 59.975789905104286 3.032401902669977 52.65472383323312 2.8292456710433584 51.58288495666651 4.321427548273875 59.4360868242052 3.3705201045294246 60.08417215063854
3040 99952.05033874848 0 3.9299081124172073 60.25313821268498 3.072425987749145 53.338290644612066 2.8798234126567563 52.168872969378306 4.435714500595706 59.65909118197258 3.0533090678046064 60.39015489245174
3050 101174.97758296801 0 3.806256321418828 59.78310348579126 3.0980936624713302 52.512843982054186 2.8631065278380294 51.41161419391215 4.357050029921943 59.21238523914558 3.392849244643184 59.9078934239789
3060 100476.25626443818 0 4.006717396684724 60.05687427956702 3.0616227187168383 52.96688567960604 2.808428636231699 51.91054694709565 4.31360660576552 59.56419231162582 3.276058490621667 60.23276745111479
3070 100623.62323440798 0 4.005463156646541 59.746966589380314 3.0365135762955586 52.69869184642648 2.8766834910263865 51.599017009872576 4.500030377528004 59.21462813995125 3.15191599559709 60.04874723332215
3080 99871.77735170934 0 3.982627293546315 59.88629315179986 3.0281594860041916 52.71306286451802 2.768501188520524 51.65860004112191 4.433633483469768 59.41907829329716 3.0689188446366535 60.20861671267039
3090 98532.31320430807 0 4.009309142541738 60.35810370954007 2.973392477586464 53.45418746254276 2.8316461471847427 52.36708905456459 4.208910780683015 59.64877937061449 3.0342378257469167 60.564382902412135
3100 98315.68412429174 0 4.05233889053464 59.993736678747865 3.0161286402856238 52.780725131772805 2.7604666898877093 51.8318754888612 4.160083787290889 59.36822135663871 3.081171612967315 60.26281214438732
3110 99447.9114379132 0 4.1870108706911395 60.45769825955484 2.9926953367096956 53.44494403622066 2.6818274541284266 52.33645114272733 4.274151958358676 59.78851711643751 3.2761819962269607 60.568645785575185
3120 98821.66237902656 0 4.228504966330122 60.41009932261138 2.960044400126107 53.45753384028246 2.742884290798489 52.497029991268555 4.199791582053469 59.73454418472773 3.0825906028837933 60.61265086276807
3130 98990.36351713621 0 4.058903046015237 59.99264242146166 3.010244718526125 52.870772907973965 2.775493782166245 51.63358697109994 4.275857229527146 59.303604293768714 3.086077035215049 60.215570737327624
3140 99373.79894162841 0 4.112732675725868 60.158567184470535 3.0283020429809007 53.07719120513275 2.6671287598272686 51.95401918234256 4.439412509490809 59.4598695740564 3.131953303401625 60.43228690892621
3150 98738.65391679146 0 4.128294832903448 60.07707543319113 3.0247524418510756 52.854384449519316 2.6810602572794884 51.84018876606314 4.297896077979906 59.335381218947816 3.183193719436092 60.27570228290917
3160 97304.24575395517 0 4.042870404913375 60.16450134627893 3.0057066791053133 53.11823213662847 2.6609977910004776 52.0443023786848 4.119343293189568 59.42866330012027 3.1093119382963623 60.37843602589557
3170 98983.14729884239 0 4.119964748358669 59.848726976894206 3.012585100125821 52.5043238961674 2.792278881294833 51.477761542713736 4.3147900639099594 59.16036555026117 3.0610194098802257 60.132554187912966
3180 99413.72263051919 0 4.138391742583978 59.95699569181436 3.0054736585274227 52.75748331928217 2.7885753269464355 51.889063145313756 4.212000184282022 59.29315782724644 3.220682463859078 60.20290320016181
3190 98204.39853398781 0 4.163937230387969 60.33700371484366 2.9949265969155574 53.20163123858579 2.7657499347407732 52.30061307805364 4.152988511117707 59.56797140071332 3.038668032152483 60.605134398862255
3200 99409.01844876548 0 4.18025768218526 60.0804276406623 3.0058744173108747 52.74815521871469 2.8595604287261063 51.86852642549622 4.359508335771303 59.38663460640436 3.057786471724819 60.401096543359834
3210 98812.52748026539 0 4.197831729876627 60.01908210586128 3.0274767188798246 52.70104057568774 2.7558704330446573 51.81192920293954 4.205520832793796 59.18705933835716 3.1336001302528946 60.22238188640883
3220 98152.72336238029 0 4.187189102094297 60.277487454552784 3.025923369981726 53.14956634737545 2.7598540550948636 52.16655700459874 4.0851920325657245 59.4706761300934 3.1091358702785126 60.49208177865864
3230 97966.18218197324 0 4.152511893646169 59.82350434901036 3.0268773910324747 52.53060884972627 2.6931412959873913 51.50283742357732 4.267436370422366 59.141041992590836 3.1080490348278316 60.0959592795551
3240 97303.73232181318 0 4.279915396579332 60.070163944463054 3.0448610140421564 52.629194217046766 2.6474323621080913 51.79712537414852 4.196608103686334 59.311519269729224 3.0426984949607188 60.351073598966174
3250 97218.18863988949 0 4.1611028088146345 60.46080998676065 3.0628560845183004 53.43470425221596 2.6842690223103847 52.287432210119285 4.124030732414545 59.54269990043059 3.071775226784669 60.592311734152204
3260 97245.73038888819 0 4.228121000775058 60.154045352104184 3.035881845882096 52.95651392746834 2.6474559791501524 51.80692530733167 4.071585742059651 59.228331159863714 3.1632871317781186 60.31829146826148
3270 98528.87139292838 0 4.116267448778047 60.05117679096765 3.085585394369527 52.72626830117303 2.7090176480886443 51.53792732385632 4.1103429382283325 59.096731513489594 3.190740606980102 60.1367846890077
3280 96702.67743823466 0 4.201323258313931 60.196852035606405 3.052183670999878 53.125655405663935 2.610261582098829 51.879771864132 4.10702268076601 59.34860800742738 3.031635130288526 60.29112586729905
3290 96510.34553300895 0 4.2525978455106035 60.424329663344956 3.014106101395618 53.15551817913814 2.522238113034359 52.10709330391751 3.8106721385777194 59.42696764523774 3.279611893033268 60.417748168658854
3300 96339.87868873148 0 4.18661360185306 60.316685640970206 3.015882998783266 53.02479746667436 2.5954009760608456 52.019854816822615 3.8746389813482995 59.32842523662445 3.1987804730134433 60.342545977105665
3310 96725.59463564775 0 4.228275637151579 60.575041267420076 3.081987984967895 53.100225943319145 2.696984835840309 52.15854061794836 3.737657506216051 59.27802671558237 3.3258159283132236 60.49492491045554
3320 95673.18416849134 0 4.283732952612324 60.28648406940002 3.0385755437713775 52.97482581190874 2.6182360189685263 52.00929231295908 3.7705260345190448 59.34093991086565 3.1847770354909466 60.439170683887994
3330 95241.19936121497 0 4.2229100842758225 60.29368884156716 3.041264747813151 53.06476811219683 2.5797367352785527 51.86128866611875 3.718203984774914 59.171285833561285 3.1860626284490023 60.23142204676796
3340 95044.381620791 0 4.21709522357405 60.31116949561683 3.066245973899427 52.86890993414362 2.6938835303366924 51.89037464240313 3.666422899367061 59.18387651423544 3.2008337751241553 60.28138592586568
3350 94084.78060476507 0 4.400818296080275 60.54901565619808 3.0399901841504122 53.137335733499256 2.57416715692898 52.22035033984288 3.412582959161344 59.10150592467966 3.219615950584323 60.460321061891634
3360 93588.61698280011 0 4.1518597315479 60.155243520386456 3.085366396137946 52.66590863673493 2.5816680027222416 51.35941794200001 3.4960373010086956 58.78087184284899 3.1638042238645374 60.018267833161445
3370 91335.21449709176 0 4.466005569171978 60.62656344031876 3.0885672825811694 53.18461067329163 2.526064950491176 51.981051184529434 3.122927079258946 58.92623865405595 3.054363250420385 60.513365125726985
3380 91565.59875955271 0 4.419841878613249 60.91357582883481 3.1 53.220446067721944 2.5479374899122935 52.38133506521761 3.0728284358646993 59.2857763533405 3.1108260347980745 60.749449201177924
3390 91420.46860497404 0 4.160778125854605 60.54423773656023 3.1 53.08647719940932 2.6575714100828565 52.04804267384799 3.014582061546413 59.0215868943449 3.1820538429448706 60.26902070788371
3400 90987.37323993172 0 4.20334500844417 60.61176917951726 3.1 53.03390336102445 2.610815658562159 51.99460882308667 3.0521371892071163 59.00785618626205 3.0734854376539813 60.28128775494136
3410 91725.85171902689 0 3.9662904280361833 60.72517371472692 3.0459393321334427 52.92989092414692 2.590369185016377 51.71909562404247 3.052599143923085 59.07003828919344 3.189384734450633 60.33808552429812
3420 91692.94902031583 0 3.958048825363044 60.78767848814785 3.079244341402864 52.99733699937412 2.65240132001904 52.32086138615265 3.0166134375075204 59.522304174849545 3.1825005320117774 60.60445415730209
3430 92868.45450746207 0 4.063604417655893 60.97522687363101 3.0642279841219673 53.18387664999053 2.5756196376445843 52.457000174764744 3.098099300660102 59.6109306793749 3.2995953703520127 60.46315988250029
3440 92905.10245634189 0 3.973737911110373 60.84847848665702 3.0809148019832384 53.36302956727069 2.5645230796369543 52.04412644483055 3.2963055392718488 59.31274098490017 3.1292891686362907 60.40928074022536
3450 93006.01861753096 0 4.124130549575833 60.105066791148595 3.096364693608578 52.51475093254235 2.5566291953481994 51.2190798148197 3.5189160354591817 58.70721576405656 3.050919779864943 59.97352812538019
3460 90856.63314799637 0 4.133297802720635 60.9453438064937 3.0713139602030304 53.16513236901804 2.5895951213064565 52.09150031109231 2.9829039703069435 59.216459074761744 3.0958808992437326 60.541515225641895
3470 91865.1803659845 0 3.8410933673300653 60.72789657874946 3.014414850438036 53.07465021646448 2.6816899449362497 52.06264418980095 3.12330520061558 59.35155033872473 3.1304561198627487 60.30392715761354
3480 92067.5503783442 0 4.0915643300795645 61.03458709911378 3.0247316858698214 53.38101401737056 2.6713841579857753 52.477839929425535 3.0547778797021357 59.5728515105368 3.2008503435234203 60.66940153925171
3490 90791.49407255377 0 4.026627855764562 60.80565728000495 3.0376089233594556 53.007740552159774 2.6245816283400587 52.08186485229551 2.9645380962824732 59.15252040899266 3.110174616688822 60.4644637869758
3500 90954.15317701994 0 4.0625518181862486 60.70222217486109 3.024501736659438 52.732458864324954 2.6362314039209656 51.914000515201785 3.0530772237266315 59.12816519197191 3.056685312734016 60.36561126300686
3510 90880.04573214162 0 3.999007052486912 60.671386355040134 2.995195024401149 52.83438246655445 2.6238558738402955 51.84289336992802 3.033310057177775 59.00789213972409 3.071388364065145 60.33467691980848
3520 91315.35113197779 0 4.073579438717962 60.8342726965806 3.061340440117089 53.00779735572234 2.6103708173388718 52.117789800319905 3.0222105061174767 59.26900813375842 3.135542836722839 60.445703382212855
3530 90809.15546517464 0 4.081934936653974 60.82356177571918 3.062962798066402 53.17265665308827 2.5824916055396523 52.12668094115824 3.005031258031313 59.204118571574206 3.07046069928269 60.4734422373007
3540 92148.45576788476 0 4.0268311759743876 60.87880868656503 3.0343595812412487 53.07709908220446 2.6308845687178786 52.154876620495884 3.113261116033551 59.179444463645474 3.187315104091656 60.47205502659033
3550 92783.53816141668 0 3.9681170415216913 60.94309922801397 3.071590714920653 53.24139589014491 2.668844790195883 52.26774799333612 3.2407522608147725 59.32821694031692 3.155081135681211 60.55861013332461
3560 91929.11878056807 0 4.069997330148993 60.982749625090214 3.090618955021116 53.29786994332504 2.6013565218652333 52.274651685705756 3.1303165837006115 59.329173848546446 3.1182446508833883 60.63414265995957
3570 92293.3976814084 0 4.115761616793162 61.07001235326874 3.0960688256681483 53.557402447726936 2.685836845748886 52.44152441136064 3.2437179333901067 59.29644864727766 3.06589529292718 60.69777509358145
3580 92944.76738558883 0 4.0630329614706 60.96659336064332 3.0755591450717334 53.518382779317335 2.6434699227806706 52.26075534880186 3.3430225713448025 59.266606516566924 3.0814470081607204 60.626734793503246
3590 92756.12236225023 0 4.03775729720318 60.73815751110172 3.1 53.193387057777166 2.698816043209857 52.06033903402546 3.3353326176330156 59.21598140416577 3.0674468242534956 60.49207695888771
3600 91313.39900704424 0 4.027481977206799 60.780375508874585 3.0600086666450332 53.01095221297073 2.669106486788077 51.9738639732415 2.9906189939862418 59.09598899643824 3.1767055938539275 60.408620578680036
3610 90788.74395771764 0 4.017157065826681 60.65154198140501 3.0642422764205333 53.01117910152459 2.675312330583207 51.849642129032944 3.0268522293089704 59.00661788823501 3.0672943557025376 60.24303677755982
3620 91509.17600537484 0 4.022234354947772 60.915097097478494 3.045433767785596 53.119194434057476 2.658737314875915 52.201904368225954 2.990656264340828 59.17089377447112 3.1996789862063277 60.51605700297415
3630 91620.71593012777 0 4.0169538212367994 61.013924460786356 3.1 53.46180202959151 2.6428176212062393 52.33140098737147 3.0623612905697435 59.27398922222998 3.138039036966818 60.60752811835831
3640 91921.80023188166 0 4.050627312285035 60.65767054325408 3.05983878347087 53.01508040248035 2.62645630767558 51.88597446953894 3.098946813649322 59.01799388255752 3.1825256620395255 60.27425969145492
3650 91438.51840570851 0 3.9864620970787157 60.812793383701226 3.0483839359996643 53.181047604194056 2.582951824758896 52.10453085688974 2.9576793364187517 59.15087979970539 3.2301847192867505 60.34820484989183
3660 91440.585246499 0 3.8434446579460473 60.868524800390304 3.0719415403219332 53.32778101347922 2.5959338356724153 52.00483477409161 2.9774014298200027 59.13320542672416 3.2112542052829514 60.36350587216802
3670 91631.50493812846 0 4.0076805653123415 60.284403999194986 3.052771444487666 52.51590986522612 2.5704626337222862 51.312626592057576 3.0991882893966123 58.63673884965893 3.2350374838744274 59.99582878945959
3680 90401.04485332925 0 4.0021141434303455 60.48905729357626 3.0707359515129413 52.9284948912284 2.5927441362765102 51.58934538895592 3.0431019131386488 58.71702252803481 3.0734895682219228 60.136389222024164
3690 91506.52039885313 0 4.0356659553638226 60.49854090752553 3.0787034782139115 52.587658075816776 2.6131785143048014 51.43428862378699 3.065895439252168 58.71675466403649 3.23449430152714 60.14719938276598
3700 91002.85409493768 0 4.07114875907829 60.373073181338775 3.0777115175224474 52.687488769771136 2.551815565936472 51.31325272409345 3.048556533381171 58.691942606485526 3.172411536080046 60.08137143992952
3710 90436.74820108584 0 4.106847838135191 60.4610403469321 3.0927464063913845 52.775056975787216 2.5961880766096086 51.45195335206345 2.9591242085781175 58.60168769067696 3.1652506855177363 60.171477151323586
3720 90081.52733897064 0 3.9455354127955684 60.26676437196659 3.0989596349830544 52.624569913594236 2.6336516381199813 51.12303143797468 2.9912446756635696 58.57385454800213 3.08544191159303 59.993527068001505
3730 90295.23031614252 0 4.010803026345113 60.46433830302806 3.0523545791168316 52.58745514419743 2.657489654296861 51.398174642879326 2.9460600772610994 58.719231340859196 3.1517785961949953 60.11269959425143
3740 90596.68650590208 0 3.9697597068837966 60.40807454059243 3.0531646132925445 52.683069024559586 2.6605188297699076 51.405072198322095 3.0677992164329555 58.754333157607334 3.0822994324735724 60.09162052352298
3750 90694.67162917342 0 3.94198681141743 60.47348915248295 3.050627599136167 52.96351265237097 2.5890119257421533 51.55866788865904 3.0520030328447203 58.805768922106914 3.1098590862066446 60.12212322480589
3760 90773.96497740535 0 3.8716328193429868 60.2550930393062 3.056696596872151 52.60181010554615 2.5918729618788343 51.19363870828293 3.030003820405487 58.610227341534575 3.167433462099075 59.875113174023035
3770 90593.2264057 0 3.8875728323302257 60.3720417918783 3.047250193193511 52.79655510369278 2.5769744959429044 51.37463941423007 3.0198817305778944 58.74380276293062 3.132780955854232 60.02108987453374
3780 90687.99324351299 0 3.819078760338721 60.42632212256178 3.0632265433411985 52.84667039708684 2.6202154737064065 51.391805532084035 3.0526756614964814 58.75655933527987 3.11602621252115 60.01721456885141
3790 90103.96560298494 0 3.8283780242984364 60.310411177982786 3.054378762665553 52.61534674642492 2.566038754086273 51.13042089776197 2.953211728810306 58.58300083467977 3.132648400300009 59.86361279421257
3800 90204.57046935456 0 3.8707973204587676 60.29880430548707 3.055949215978581 52.627342733856466 2.553718647337131 51.02863161957089 3.009055074192262 58.56812841351198 3.0934419672218136 59.90446327051969
3810 89943.71396278834 0 3.924032532088737 60.30541849513152 3.041366859691271 52.61363643514097 2.5521614660502743 51.1525993565226 2.9489812349544136 58.52932741113246 3.1100970107804926 59.913002955232294
3820 89392.16236583388 0 3.9657022754463274 60.288238041686995 3.0611315013970324 52.631377901199905 2.553755172924759 51.040987584464865 2.954711660926151 58.45169839952779 3.0151293900094545 59.935639709229505
3830 89637.49519227316 0 3.969080978305308 60.31762701496823 3.0524935735217626 52.67396705076812 2.54846386458139 51.13262453121329 2.9579419794971535 58.46175078169427 3.0539560872398472 59.905407892097635
3840 89764.39512850667 0 3.8840387446367317 60.30143525344342 3.0644113930851105 52.69379370730196 2.541937348135481 51.06853103343469 2.9267165441303913 58.522079608885484 3.1037841845638168 59.88380687716727
3850 89683.62359829867 0 3.9006555380383876 60.24013161909155 3.0582556148773157 52.62122372335669 2.548458557810422 50.971681925015886 2.921527141786627 58.42790518295916 3.0995287138344696 59.892177905840775
3860 89489.04983257102 0 3.930173326944183 60.05411054624208 3.054635752966591 52.53162118312376 2.503807677963707 50.7263402904082 2.936716095842293 58.21844585206408 3.072393954962116 59.69919678457781
3870 89480.04997690246 0 3.9077001096928834 60.20992721831845 3.06926417404606 52.51218032860394 2.5896371034449084 50.99720473396483 2.943330890783091 58.41866890724822 3.0467999244555277 59.85132975493248
3880 89473.06055032223 0 3.9320370740840067 60.19886782276399 3.078425116968992 52.512742578383 2.6499599211548808 50.98146565664333 2.9604816935959484 58.388419364641194 3.0283470047231242 59.89166980313786
3890 89387.19392743151 0 3.92906921572036 60.32649915391926 3.07075710998608 52.704531094505555 2.637808797936238 51.26862177577368 2.9500322002684913 58.50827000342256 3.0150485426981963 59.95613543934588
3900 89337.3412568418 0 3.8323761142011477 60.23841729851799 3.082378280376668 52.58260090432514 2.630760652778919 51.08354089479335 2.939497942486341 58.44233490919481 3.024341393496886 59.87494987772073
3910 89553.19433157626 0 3.8330051771580864 60.33403587334029 3.0674500208643165 52.723496621637565 2.654418047137727 51.1629795315138 2.942470893574873 58.43933602396428 3.055946818533098 59.90807723325679
3920 89719.33051838666 0 3.9126825826519824 60.35130850416367 3.0815395700801775 52.814445514493215 2.61289271843117 51.19619247237008 2.9960275643582226 58.52801552899382 3.024253536295919 59.96248502164965
3930 89565.28158534458 0 3.7997027452175285 60.3258781258028 3.0722133685906217 52.822080487592544 2.5792752056797736 51.17283920064514 2.9737198448543034 58.56433097232648 3.0227697048729585 59.878495655371175
3940 89507.60265874185 0 3.6707546163674913 60.24890492331689 3.078934022649378 52.69322254902209 2.5424304587584086 51.06053426060113 2.9866200322285583 58.471824601910605 3.0080001381189927 59.82144137231397
