2760 63886.45806194703 76009.13379295358 3.353591518778618 63.45304916314372 2.4688825563409855 58.43138828097082 2.45027244266011 58.719952693024275 1.5493999632489803 63.590373928314406 1 63.337657591951064
2770 63130.27595040688 65489.28899410301 3.490498276294719 64.27024983827332 2.63190042851473 58.45939403676056 2.4 58.66954033605766 1.1748524014849782 64.26302509605677 1 63.80319014327707
2780 65673.29067495048 98518.88725648713 3.276379662325035 63.23473931626204 2.4 58.57995866672974 2.479391400658423 58.63935414984055 1.6054437211351507 63.33093074891041 1.2370098778720542 63.10269871029695
2790 67258.21431140162 69303.17143596515 3.3803320788292157 63.68172020640006 2.5253816472609696 58.34298667480457 2.4 58.777076677306084 1.379096215939069 63.2894371067855 1.4887726046964822 62.669019833392014
2800 66482.15822207215 68934.73876376619 3.2543685941958147 62.78665629615997 2.5213257492075676 57.81592811247468 2.405919230206486 57.945198360981564 1.5541508750179247 62.92144203580102 1.2410104395218242 62.87793038506462
2810 63577.12597031726 65426.484939238464 3.393135625080702 63.742274148332356 2.5418925107717203 58.34470371654922 2.429107832646635 58.64431147084199 1.2659423577093922 63.71874046385503 1 63.10700717008722
2820 62274.468268492594 65082.3099435158 3.244604251741417 63.23711158156581 2.403791678550511 57.56909588953249 2.4316855885639894 57.83416934386566 1.3230916526387202 62.78016298257165 1 62.68077309138698
2830 63839.1844400694 64042.431543855855 3.2084006719431186 63.74407948598208 2.4257200559794487 57.64176443474413 2.4 57.85397023997307 1.34173676998202 62.68497173583075 1.1860882286841186 62.630343258578954
2840 65076.4689251059 65306.85881152978 3.1859277989359676 63.56400510095983 2.605859385094181 57.58814333684504 2.4479463719694277 57.66288225667778 1.5253959944725124 62.89487974724431 1 62.82509161178226
2850 64483.65274088293 66150.81676864668 3.141966212283734 63.749319161269376 2.499822888674678 57.7738804735927 2.502204151516175 57.97545330564924 1.24243265949825 62.2051782303344 1.2157053892558196 62.14563417523365
2860 63829.8345402987 64803.73591513477 3.0909533379140206 64.27118643934573 2.4249602147636 58.643240498072004 2.4327179450768863 58.928414059833706 1.4203317999178295 63.319875793663776 1.085818493759634 62.95998146954811
2870 64340.060337736715 65223.626245250234 3.0759560795674523 64.36171278079603 2.6329233560814487 58.16999630580046 2.4 58.374369625457675 1.354512267179223 62.71115250104012 1.059796239566127 62.70788246330125
2880 64408.93561666117 73301.54501228352 3.077934099239564 64.18963432452968 2.6862246011413067 58.0449533675504 2.4 58.198624204076935 1.3761696145932665 62.97930200120421 1.0419696702270438 62.784125367110455
2890 64113.49452407177 69102.00712558597 3.1266922905590846 64.12133723440337 2.5853969874221057 58.269605473685814 2.4348744249314747 58.61699575382698 1.32634645505807 62.99059479874785 1.0465803088717698 62.6684761517285
2900 65161.025353261444 73019.91518860636 3.3281375822069577 64.29966846430756 2.5950837002395275 58.671768991081066 2.464357149194238 58.80710901455832 1.229112064709355 62.80814730794315 1.3129749874914578 62.767381480612826
2910 65797.07706409848 72998.72327327408 3.2442711567565086 64.77812031139258 2.6831785687862655 58.68357732842146 2.4 58.89040307115506 1.3858820597919097 63.22938543301329 1.195273134308937 63.0335423386421
2920 68776.93851093012 115461.08646396638 3.2557925815405513 65 2.6892921207829854 59.52735507880036 2.5631499958420014 59.590184810840626 1.371345451001149 63.72123574102969 1.4708863350673989 63.48930989245286
2930 69396.13264745216 121627.34478346101 3.1160942550901782 63.96988187849284 2.6047112551382154 58.2568518366473 2.575484746350404 58.57089524891471 1.6087552065993675 62.54935622181721 1.4291667429372066 62.508258343344124
2940 68196.99326908842 73109.00256166905 3.154457425147018 63.45429942388054 2.584311643007859 58.37032433541519 2.5667168547281967 58.54348893950663 1.3894750587218963 62.180932525549565 1.5226371026683165 62.11005738191621
2950 67950.78403957249 70524.82707929524 2.983961044519585 64.36388870879864 2.532940152541521 58.28788534179814 2.498380570836705 58.71352879416156 1.4718293248564938 62.44766173549767 1.5291924069022862 62.51374264821936
2960 67792.40483123739 69474.19027435215 2.986664860815753 63.57984188953295 2.498698391619862 57.68571786255653 2.632792827562606 58.03329577129356 1.4457509146631422 61.56049619399465 1.5703381251815587 61.72104152510677
2970 67946.34821915941 69749.63120939446 3.0011925938501394 63.455971039850155 2.4773544219109946 57.934305193186226 2.5753455311049627 58.253402655552726 1.5832293994675273 61.92092880373851 1.4957990843284912 61.79202022220355
2980 69190.1843150527 72664.30762601594 3.0547860060127623 63.675411169730324 2.4538705171749062 58.36408311775369 2.5935364901185745 58.86857454523508 1.6216200409543617 62.355276293794006 1.584817168723526 62.33228627427714
2990 65700.40829349667 67870.41598211185 3.0526140821434025 62.89406485081321 2.4341982073709585 57.701403355300215 2.535849867630113 57.65556828023853 1.424929568494485 61.24102220850706 1.3138598676513842 61.4524741741034
3000 66889.60531330515 67220.22384265448 3.0139881784450284 63.19688948165427 2.4248937573763283 57.784040108258544 2.6367456850060966 58.1071223120718 1.4927415251648792 61.6518049451557 1.4214138914639842 61.815804895191235
3010 67042.21320675543 71126.83768822017 3.0108505963745893 63.43770501868897 2.4 57.70080476201235 2.4577782571848603 58.10995909888123 1.7433049905012625 61.625320059900645 1.3960391834350883 61.5959817505296
3020 65390.62361751568 66175.12069835083 2.9343528664365253 63.15314651186118 2.4837697427339185 57.912908628445855 2.4136628194978123 58.22387887196769 1.5874245047087188 61.588569475175206 1.2810153590966502 61.77836293556684
3030 65794.34647261714 67682.2393890929 3.0023285326900937 63.52125714407864 2.403703961068579 58.53480118714481 2.488215984464026 58.674797242773195 1.5430768532034371 61.81285801062178 1.3277279124916397 62.18252514153574
3040 69121.96163278208 114590.42153577371 2.8926906208743235 63.94205343684356 2.4181547188218917 58.545398542536994 2.459209085040035 59.057689710144565 1.722233912064925 61.8817436125841 1.6802516114831736 62.27923141115187
3050 67839.13643802435 69109.18458510951 2.9578445364704606 63.18524660108048 2.4174879378532244 58.57721685796285 2.4742456893686353 58.94587996578181 1.7944640462535417 61.3715429227729 1.4831543747297262 61.53259478390578
3060 68527.37549449902 69513.25898229402 2.7166501648131933 63.310254037253856 2.4 58.96232675709486 2.434170562100019 59.56074410731012 1.8707069755636705 61.342254513954025 1.519248342290708 61.557000870526046
3070 66332.1529030297 67758.279769596 3.057221465010539 64.0286213409165 2.411838000182772 59.240902570607325 2.4542240047272745 59.5217229058432 1.7113137076880731 62.17763973544752 1.2328475601852098 62.38896382921828
3080 67261.40775769149 122183.62082464244 2.9177032414706625 63.62011621784672 2.46368363717613 58.3504577184554 2.4476829517758816 58.60770452005505 1.663160415950319 61.21383984029236 1.4778909513011058 61.442721579880114
3090 70625.45406810658 122324.66388149274 2.8180525975256505 63.923064948199126 2.5218456858483274 59.014466575400625 2.488263253771752 59.4734917495854 1.8445654920242167 61.761545539756995 1.620352050466578 61.91946066008164
3100 69878.64953612068 122480.21445444168 2.916943786036527 63.23737512971092 2.4 58.125842031732866 2.540311108938347 58.32295998720635 1.8129686322795815 60.804633770079576 1.6295619083443817 61.089794213431404
3110 75114.1748250613 124563.54710093688 2.812413285106913 63.621560459745226 2.432175961460429 58.92655634870498 2.7007875412288764 59.16405169271141 2.0332730757058295 60.869216289077016 2.0119524507096456 61.3225275712658
3120 74726.99131613465 129791.32718509859 2.784421272147007 63.16192243639313 2.4 57.97864350667868 2.6113764708645713 58.442314868281464 2.1370717109266275 60.746495795800996 2.1025731731817174 61.09195013833434
3130 77671.69067388587 129236.4621716894 2.7491650621610115 63.00710636914499 2.4190380721594167 58.97463905123459 2.7546725963606162 59.56894537109975 2.2903140969588067 60.23086860128343 2.2705165149455033 60.67751474275107
3140 81439.22664405455 123307.41889533108 2.599250544434484 62.97689281242067 2.61230448784906 58.944884990226186 2.728328271382468 59.619594206201086 2.343074750584465 60.061647267784586 2.6388885348225815 60.88295702102882
3150 74727.312027588 77339.21782484393 2.6098679656598534 64.19044779977735 2.5153190601554565 59.20257955099375 2.4659574216319053 59.715143406059894 2.3361887788340714 60.76087030559249 1.846008439500916 61.38880757576643
3160 75409.93799973687 75712.13257390475 2.767505557160541 63.77946611301119 2.4262101202721373 57.982452743087514 2.6005138173180535 58.71734372736249 2.248753973475835 60.17865165587418 2.0863993498961078 60.7613293083685
3170 73170.92176889624 73773.68137000788 2.7450705668385096 63.33889310516688 2.4 58.1585215455872 2.4050088089973203 58.35217584956875 2.4392591376908954 59.82358949268556 1.7895919456266416 60.78703060510722
3180 71676.15656830781 71866.81339698634 2.9989880853361743 62.86515790904049 2.4 57.58173318879735 2.411976912347441 57.70615221985795 2.14235820195522 59.75464678359501 1.8600064485175687 60.07812936905026
3190 66768.26514459024 69324.45520405157 2.8747031182617246 62.68072845927829 2.4 57.96099430242305 2.4199310357693906 58.003500448225154 2.0387832296870987 60.08260488425774 1.1268519248837956 60.51127278235195
3200 65846.05136070013 68819.06423701372 2.772606925694693 63.319267364501535 2.4 57.64830817425522 2.4 58.11016476246364 1.7370739709086023 59.74271606324566 1.2891777389865444 60.257786209698814
3210 67425.51020997441 68329.53493600158 3.02127110666742 63.587309160793325 2.6434327350186684 59.18020145991897 2.46662622670659 59.36575160225537 1.668410675936396 60.78039602934649 1.3215111175135554 61.17878193023294
3220 74549.85338913526 113690.30948729777 2.815664875913811 64.16391811836718 2.6845972833742864 60 2.7445874984745418 60 1.9072911471182132 60.25808791837903 1.880765950802605 60.91604126152213
3230 78136.05897272991 119647.84688859605 2.7043086123999416 64.66091930006154 2.6524747019979897 60 2.7441455547237354 60 1.8751940815148413 61.000734455021814 2.4081078595499905 61.4475688546757
3240 82495.38065956089 125232.17958323008 2.6590995723292923 65 2.701971934579571 60 2.8395150948066616 60 1.9775887068063132 61.38440726113718 2.7966559230062766 61.702512133308744
3250 79125.92168465102 100304.69964199327 2.69140312948282 63.60863267002992 2.570831525261397 59.11071510249227 2.8009368543391244 58.73324104151236 2.248152621223694 59.69934122381178 2.333556739571385 60.44249278240242
3260 76966.89436784125 78642.99223509082 2.569824435522834 63.30617596950774 2.6774751989890206 58.02814931982557 2.7893595185746536 57.862141456467604 2.2225833268668 59.22418054163585 2.086213613875523 59.93550546673982
3270 68353.65839400775 70727.8316700963 2.740351671723165 63.173891818466544 2.461836079106803 57.88893916045231 2.7424421510055765 57.45781210071704 1.8434595768983437 58.89023563738173 1.4778547900815755 59.528727489992384
3280 68004.35988068052 70933.71694299724 2.9693826172573505 65 2.550499171323675 57.87748649473701 2.4702341116054893 57.81640867106573 1.5451916747059404 60.6151892722533 1.5034538768598926 60.78105513516227
3290 73992.87629550163 75731.518112487 3.09592658846837 63.36006686744886 2.890780206094345 57.654226100411876 2.9218419634601625 57.03290473661238 1.7480945395139194 60.86688171735497 2.014843373916981 60.812518220444616
3300 65511.64238306645 74043.06288967772 2.9657731947683432 64.66997364173639 2.6660321468134742 58.733033202378685 2.581941390709975 58.03012370779297 1.1386389525048464 61.45377060519839 1.278762944177038 61.1080945042382
3310 69864.89990834588 70222.14993021896 3.134939654619255 63.24566851189101 2.5040005327010055 57.65814002625921 2.576444189778242 57.12447547292849 1.7684744185950976 61.60693992708339 1.6734971195094732 60.77016842687857
3320 69687.84909497068 70632.09757077383 3.020634732775839 63.70855527649029 2.7148609702472637 58.97561455831903 2.635796355584964 58.29988848341224 1.6686132686039237 61.296032402734774 1.2870488792427037 61.069256371968514
3330 70552.61012210688 71136.05896240385 2.934702600596837 63.64539359202411 2.4 58.13130358966013 2.415244248608397 57.696000811302724 1.7248640429784556 61.606891506390106 1.9476063682317635 61.23546893631308
3340 66362.46406618242 68491.80713770649 3.2185535698206866 63.27334546471151 2.4 58.290657451800804 2.6014102997348427 57.88929037648829 1.55174364891564 61.62786803737235 1.2917762099618608 61.15144963147501
3350 64020.32517350652 66916.3972504215 3.251453233023982 63.00895225257451 2.430391424906597 58.23984910788503 2.4 57.41687668409743 1.3686087205548132 61.502938903994114 1.4873426549424336 61.20297357762005
3360 64961.52964955468 66781.38874080534 3.384713062179339 62.55197490175405 2.4439027983908317 58.18297778719753 2.786322080285405 56.92226329340207 1.331088250053963 61.23972031731893 1.335786330465963 60.71317133203673
3370 61882.30947049534 65807.46652147088 3.0759354645626362 62.005870503386 2.444242723535636 57.886726466852735 2.4626396154463728 57.200910121545284 1.5073667721477284 58.88162255121612 1.156605627490127 58.85056389429235
3380 64916.56689545069 66360.86413242524 2.9201350342826644 61.142584727097216 2.4 58.00291401447557 2.7104593103753345 56.80369014310184 1.4049343055493422 59.208034065825224 1.4260673255039489 59.59204675085286
3390 61736.78051745996 63513.561174215545 3.1963443618802967 61.9511513439601 2.620951465375904 57.96990760341696 2.4 56.832643154469366 1.2623993685019945 58.96881926022575 1.1659765801233302 59.114056108993
3400 62307.9682918926 62789.64189089701 2.9586715859838963 61.01621389917095 2.496194958134139 58.189873444847834 2.4 57.08379480770059 1.8323175411496115 57.79587890718528 1 58.17928019113149
3410 64565.195673043956 66859.39590650868 3.149503220248633 60.849104122542656 2.4 58.622832373361064 2.4 57.8884507020822 1.8595794334805948 57.898797473814916 1.1501440591145202 58.24013365460113
3420 63105.550252974856 71287.12932648929 3.246158101623304 59.82531711134232 2.4 57.64571003172181 2.582772780665957 56.723750033735854 1.64640224057244 58.2392767771287 1.1721118601133038 58.16017146006501
3430 65744.70566499926 69479.58778421828 3.0766743269689005 61.27317713750141 2.4357914274209778 58.72819013375845 2.7585151509142882 57.37315346484588 1.5560904796708421 58.80052516034892 1.4463356781950756 58.733335925403566
3440 62590.40055794052 64171.316885231434 3.2130584667394615 60.55233049684984 2.4977605990724707 58.22770246335419 2.9099565608770526 56.23050693548954 1.3484360942476623 58.20281546779337 1.1451696924509993 58.001210522464625
3450 62956.03607739279 63564.85186810315 3.0791059538918053 59.96684608197311 2.408338201637471 57.640391446994 2.9272433404647096 55.9469586309704 1.4292466957197931 56.995773380707845 1.229706432048926 57.0049388802156
3460 61453.012272309796 63585.77590630154 2.880390343821773 60.981166159622404 2.4115480820211035 58.16592010969378 2.674961726337983 56.40251581709779 1.4202351635433494 58.300300319405416 1.0544129114614211 58.54441414111935
3470 60112.81218276332 62567.875723768804 3.0984507153182745 59.966554656149896 2.4050982927664415 57.70828178320226 2.5156156493853468 56.672255417160564 1.3336691976337722 57.46392154146384 1 57.49025969253908
3480 61063.88676063202 62218.28384620399 3.175847735343329 59.724875286944446 2.4 58.06890481379571 2.717908009816516 56.15391464656525 1.283841195526473 57.95582014518423 1 58.23279818340958
3490 62358.46620221971 62532.10989229825 3.0420694776868205 59.50576266668137 2.4 57.647216413436205 2.6327406674932563 56.07146214736915 1.6377926223200916 56.650462696520066 1.1145058438292328 57.24775022049414
3500 62739.28190327381 62828.968344542365 3.0864130005367376 60.37104481434367 2.5640360501825565 57.91549158264402 2.734080914466689 56.176987056816394 1.4022739198498309 57.16469709383241 1 57.23225516194149
3510 60858.301713710935 61353.31508225071 3.1058606816941574 60.70089617168086 2.469842817075382 58.58666744149803 2.4931829796352414 57.19761272636642 1.4958652826894798 57.53188996724108 1.0945283423356864 58.03692588905109
3520 61306.52478315888 65785.40767940028 3.0152598997833717 61.06403213993766 2.474968086909846 58.924373633783965 2.6406941266443202 57.36779407728417 1.408543323969282 57.89985336732581 1.0554266393073883 58.280503467874745
3530 64299.28289601879 68702.8135374625 3.1200366573516787 60.071920498605095 2.4686572310807464 58.09202934403028 2.6310410391617656 56.33531368509011 1.6691698450831112 57.395340550859125 1.3923988036215942 57.59144366961901
3540 62026.11342365858 63864.18796130799 2.999189493371537 60.00876675397973 2.4052182291445674 58.20057543632989 2.5766138890883177 56.62259232214309 1.5732147713069289 57.105298556621825 1.1050814766633204 57.39145607517831
3550 63317.47612043932 68283.84838578053 2.9370330198470205 59.96245368362743 2.4 57.761940855782534 2.5985840331104186 56.29566253858697 1.6545702179076522 56.842785792666604 1.257614574268429 57.350147020122215
3560 66490.81115329788 109226.58970301569 2.8419765079677712 60.67827686749087 2.472346752743986 58.09579972735685 2.672516508724564 56.50228484706814 1.7641769253168906 57.43326648525159 1.6129779966566447 58.02042448694587
3570 68263.47744522746 117786.1895270904 2.753615166890733 61.10574620724621 2.481263201134704 58.9269344413107 2.7589344361162613 57.20843398173764 1.6494788533451916 57.8674820122097 1.8168250809260165 58.444584286936816
3580 68657.89682325056 81656.68758174675 2.718316039957398 60.73763308415862 2.444521770233041 58.94748096744513 2.6527771195139778 57.32049980966193 1.8298125750630059 57.6828572988493 1.902220550901656 58.368705210801046
3590 69622.12105024654 77939.50997958233 2.7445974052950075 60.64277837659149 2.466206095601801 57.57054227621857 2.474966137171733 56.32808149837228 2.025960761603335 56.53253202502104 2.138846574217376 57.3620007833342
3600 68444.02576262494 68482.36982844364 2.7555755449323214 59.98100096644075 2.4959713984114984 57.906062674122744 2.577156127129038 56.504194261952335 1.8352639133116437 56.56943516461699 1.975451072696818 57.51618769129747
3610 66475.47498910782 66844.50390983102 2.7012415801178413 61.21438177702781 2.4580691041698683 57.97243241629843 2.450730463506421 56.71894142079136 1.6365566565847756 57.16874147223377 1.939477003881386 57.8479998791373
3620 65550.40455748134 65723.4104375481 2.5369412333652397 60.60987033573537 2.4 57.64248169497965 2.4 56.31347069586727 1.8060194804648995 56.57812324336669 1.639608922530748 57.52765280367048
3630 63106.22164082006 65451.084550251915 2.8084088482240976 60.98074086665214 2.5832723532847592 58.2351091328392 2.412724506253508 56.74160514234895 1.4080486892173083 57.74130713132165 1.3571663211949552 58.0324189881922
3640 63707.58001311764 64206.637188952445 3.0340927594662648 60.801741719395835 2.425851271007514 57.78489723325235 2.4744562621846384 56.2463171964563 1.4943993974365422 57.662516917370716 1.5913186483601376 57.75397007374466
3650 63188.54940529279 63239.29200388575 2.9685795255716876 60.97781101517012 2.4847558159123158 58.59012956290056 2.531505060300497 56.87305798426245 1.3570368467063207 57.84531551956334 1.4291415618223882 58.34780242287202
3660 64011.69953302699 64981.47265049058 2.9785747353642624 60.63507349626693 2.4439895158800784 57.74039046908064 2.555768509273881 56.32475995446551 1.3693679590334453 56.919319518805395 1.602227188376874 57.528360272432174
3670 63719.73099909137 65389.07308305258 3.015221738010915 61.222592004241235 2.406796705017468 58.19085086840078 2.6144792691646086 56.18406898806896 1.2936087414562598 58.34099020794702 1.5635692780162649 58.66506611659402
3680 62962.49810323121 64025.96895652417 3.1693482883163657 61.23373963623332 2.4742883463209235 57.83109927496467 2.4785649142570034 55.956604661488264 1.3755262382291154 58.705497033498986 1.5295193077195481 58.75965676330782
3690 62760.570648801106 63727.651903744365 3.098094140072976 61.30231196528215 2.4 58.03886727749556 2.4432519862573363 56.04838179003928 1.293185141017087 58.37641905582032 1.590431677044212 58.54648780153102
3700 60791.12444186178 63475.32958248819 3.3874617562766476 61.122281562786824 2.4469074359584764 57.782957865528076 2.4739011951887 55.8208266146468 1.273791177987063 59.066851531546746 1.25226634711832 58.83126237145539
3710 60351.54510829574 62473.333070828405 3.3076576947958625 61.55670747075709 2.4 57.99812257399172 2.4 56.11184378575574 1.261979368873021 60.012950180539235 1.1016280937903824 59.711935870826785
3720 61175.49990495954 63373.117256950245 3.44298893344159 61.04466048506641 2.451962148592449 58.62891978460777 2.4 56.95963810225935 1.3438433514666088 58.731741852096846 1.2549906449612023 58.82811839118078
