*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
2780 88503.1385385555 89043.47280248244 2.716093598688202 60.52551186353768 3.1 54.11975268190263 2.6523587486687172 54.22617479562607 2.8791946939442985 59.76249427251877 3.5594009207549404 60.81459599480327
2790 90902.4530916634 119703.85166957238 2.714259044667408 60.75373197323898 3.1 54.14770508259797 2.73751521353105 54.392977056927215 2.917602589238161 60.02249020609311 3.7200693381364216 60.85982208929243
2800 91732.11997866674 94261.26144020703 2.8346121860679294 61.1114781400622 3.1 55.008147595392515 2.733053687241161 55.18930389768944 3.1377484949620666 60.21840650756698 3.611820799504744 61.15225468240872
2810 90378.35409741041 90378.35409741041 2.8479433169974984 60.44511738365155 3.0187562166630357 54.3685764012994 2.729846963322922 54.33909105717359 3.0038254571197043 59.75179009546761 3.6253619169131572 60.62831734162849
2820 90768.8041645248 90962.19325301223 2.8161787972762773 60.754589182637055 3.1 54.81420132250077 2.726450119289304 54.774690504840855 2.930499668581267 60.02959250274132 3.6813020481518577 60.92174393119629
2830 91206.1076742918 113443.02504833107 2.881048705142409 60.6272349985608 3.1 54.58172903876552 2.747704717683032 54.64020950682578 3.019208894126591 59.993763530402134 3.6726603832526954 60.83529348878202
2840 90947.55341193214 91278.48751142973 2.93491195468097 61.04765947357168 3.1 54.94113622789932 2.7821084160821523 55.179722251632505 2.931258670605219 60.24757488625891 3.693744867320271 61.015125826636144
2850 90302.72124500741 130813.88580772944 2.83875758217616 61.04293641432145 3.1 55.18197219146616 2.842301093152777 55.44171539668285 3.0098041087394383 60.25765398628634 3.4934237852460033 61.30475174630693
2860 89533.63976089601 89533.63976089601 2.9176114096009917 60.15105139485204 3.028486641866044 54.126119971953266 2.767875024219402 54.13970942411097 2.9809551747404437 59.26684657259115 3.555393804712125 60.23652973237583
2870 90505.27555892944 90505.27555892944 2.9414119802421355 60.485735964142556 3.008227453911945 54.56247576353457 2.753126722386041 54.78929074616507 3.0742332323113035 59.526936844979915 3.5794250031155093 60.778775343359364
2880 89926.33745002584 89926.33745002584 2.824956648294672 60.45587789444479 3.03852755788166 54.35630644045274 2.715917680436362 54.48772271121945 2.9955424801714883 59.53712606936558 3.5593824663519387 60.80194703941374
2890 90759.78959236774 90759.78959236774 2.7900718167709018 60.133787491792525 3.025894690329633 53.797939511223944 2.7631556356664744 53.86515097061005 3.0715771673871144 59.45396074951662 3.6410658976291708 60.55382510882194
2900 86931.55395615204 87616.18561106428 2.6519304048612313 60.10267938496426 3.0561418004420986 53.36574758515648 2.6734281156366766 53.48640107688377 2.877483276280442 58.98142289795099 3.4082454070279757 60.470258725049135
2910 86034.49012782106 87584.28665437645 2.713853233549362 59.50067460856378 2.957387408493732 52.54304850759682 2.6939778866307824 52.69216738900327 2.759514094640232 58.55038687166137 3.4394921693028193 59.68156732301314
2920 88756.24584364104 88756.24584364104 2.6886073847797305 59.80154465195108 3.0836917868667535 53.32327932968989 2.7130431258382184 53.26064451011179 2.997361546810644 58.840043653016906 3.4347807470852527 60.17780737638083
2930 85437.05982434227 86552.23926038924 2.585225696773057 59.7688435667985 3.012971360916037 53.186609510823885 2.6956264203833746 53.09884409314784 2.6786719928481912 58.675560888785554 3.392509246334366 60.04346689580034
2940 85343.80828481536 85344.05106428529 2.713192304921276 59.84416053539431 3.1 52.90124853505191 2.614144656271597 52.841228747133734 2.6050962285848387 58.98380834527995 3.4229678049031995 60.26337317131951
2950 85678.68467121662 86134.77567573507 2.8416070609207864 59.91974172545616 3.074268661695167 53.4694291744386 2.6427954796281807 53.45527714658216 2.681079989472299 58.91947460256433 3.4067618786669094 60.26808731502903
2960 84493.8238457961 84898.29897369763 2.6957710501268335 59.601980109619205 3.0889027461182104 53.14818398610224 2.6697147602107285 53.1221512850017 2.5847659102659777 58.61089042864975 3.3425534021273897 59.81738594823877
2970 83833.36071295201 83951.89270097003 2.647732587562706 59.94101600458454 3.014753231775682 53.10141047859541 2.540494445483271 53.08516254685165 2.467203298372985 58.688744913082935 3.3326146023517866 60.02390494281209
2980 83907.87635988103 85089.83355076944 2.6043349610563555 59.58008620947815 3.0021071697109316 52.6701940260703 2.5441093770184775 52.65970667381794 2.5111330968300685 58.48344006714301 3.327401879400735 59.72198995857965
2990 82423.99404532075 82540.1141520515 2.7005920624851956 59.53742848184352 2.954440279846403 52.852990954335546 2.5888013052934387 52.49605382247371 2.3587646971989042 58.56208286960662 3.4300372524514 59.94272121651134
3000 83985.46533506019 84025.67723479438 2.6580278293240087 59.559518362732085 3.1 52.88389960209297 2.5284144344273765 52.603340927952 2.3101751454673787 58.47325557900561 3.533706992695396 59.78741080518132
3010 86030.38614092961 138061.42949381343 2.9332146000212855 60.25294380277043 3.030475389260661 54.05595581722635 2.611951735788964 54.02193684045045 2.5617907035915963 59.07023256370272 3.5715379807456324 60.33207260576953
3020 85741.52112829518 140925.1616086888 2.8000211511495285 59.94867022053718 2.996226173620754 53.530799452006534 2.6768787345307277 53.535386360239684 2.658881774144011 58.95439980871703 3.4500520551025096 60.04617577278833
3030 85707.54012464572 85944.63871492582 2.8361212189979508 59.78290367574209 3.07910239034973 53.14854714112777 2.603455894262777 53.1458062775163 2.586788082991084 58.58704344426071 3.5387494965934576 59.91470592966945
3040 86268.50031734053 144461.15580649057 2.910279447726076 59.91898533049092 2.9944880238178877 53.8688630283807 2.677997506056066 53.938203996322216 2.649806552114074 58.65960623289234 3.555334529496098 60.120473181844396
3050 85240.91792082004 87074.93055792153 2.8000142151429825 59.78585602526381 3.0679283096086287 53.63171612119281 2.7062841839721146 53.4793942240687 2.461037423295417 58.49508617979922 3.4021181604627717 59.94811861945491
3060 84505.07335752204 85507.11684405676 2.632749569371166 59.5779726725115 3.0737869295147204 53.12463291300121 2.6808415215490404 52.942306179762895 2.4981333354177604 58.19683315302487 3.4673890241155343 59.458942514387445
3070 85051.25769246156 85139.83365848438 2.7625136792321023 59.80690972965538 2.999764416134847 53.763797252166356 2.621401772771354 53.51447116379008 2.47499713736176 58.51487354954587 3.55287290763275 59.723057343411604
3080 83955.04123582187 85044.24905289413 2.7654044986694126 59.52096806754632 3.0656355276907714 53.09492436276753 2.6515578108289293 52.99262157727605 2.4935948834728476 58.10561909143416 3.389828374607188 59.34180603291058
3090 83640.33620401393 84403.59181853433 2.827979052177051 59.95552709234119 3.007801848755486 53.373983941108065 2.5586371244714283 53.14014242469463 2.348317701048016 58.450826014856446 3.4419600844000704 59.745682002706104
3100 83676.3254074438 83732.46786054804 2.8186758784560975 59.67875371849744 3.021360470858912 53.11196062030406 2.575102300421847 52.886418787398924 2.3536493855056793 58.44447718899136 3.46103628138264 59.434640243121365
3110 82044.49490552227 82406.91097041579 2.6811759817035608 59.96927508719074 3.0603400337111433 53.53843561979142 2.4515015714391115 53.37558543442336 2.312307183038472 58.40242927197195 3.3931249641221477 59.79755962074887
3120 80893.46004135709 82862.42919342026 2.7540961306768446 59.97458423293545 3.053020580724174 53.41964921867805 2.494169906333445 53.53958100078255 2.2045510330005538 58.421186637763924 3.3125206528963296 59.665171563341104
3130 80709.64972016879 80868.894709945 2.588641461899106 59.93676577051206 2.972922437967253 53.231653323031296 2.4 53.162374283299165 2.1952676428477393 58.375936372039035 3.287261856552031 59.7596728023552
3140 79242.33577013644 79389.16923469001 2.6561013608279582 60.3758688531183 3.0019686058992305 53.828731832706126 2.4 53.865187414700614 2.0201019032162355 58.747827017886216 3.1881413235703318 59.98691435627488
3150 76569.23325533356 77187.66432237311 2.582027071880555 59.742395155631236 3.1 53.25813046616439 2.4261982933608626 53.37738372570006 1.8486642406556937 58.012618947376936 2.963513234503628 59.37091029323676
3160 76473.61562040323 76720.89698317806 2.5363674138071843 60.06226006771723 3.0187655208186612 53.76004302975777 2.4 53.76449401612211 1.7283183411439262 58.5886566128075 3.0177103054527943 59.97139820549444
3170 75932.32284770989 76815.84595721946 2.605157587468558 60.412815606808756 3.1 54.05622532108829 2.4125738812711193 54.368001356259455 1.595142419428347 58.53105804559089 3.048468330213043 60.18033814434711
3180 75795.07635820881 78764.3479149375 2.7087141107909005 60.326159797346826 3.011868596397751 53.5878055832463 2.525844004123505 54.4249302054872 1.766171162448416 58.328665776592445 2.7014978092780035 59.75661190209247
3190 73415.15460811005 73528.11241640642 2.7136975557781167 59.77775224895982 3.0441762511471615 53.60877734651953 2.4098365015519745 53.87235929179671 1.3589836083248301 57.64896706508164 2.920344370848408 59.34490005110184
3200 72928.24023461212 75226.83804869512 2.593764497015879 61.20794835949167 3.1 54.68960244599711 2.487598984330454 55.368371674187834 1.4678006499333376 58.86433891210359 2.608892317991617 60.32494570500132
3210 72988.87148862646 73465.9968948463 2.6758326706152555 61.03592195547529 3.1 55.683849535718 2.624864554686972 56.66125503654731 1.4387443745042832 58.347680791448695 2.4558572152114815 60.850979632106714
3220 72523.40041067294 72539.57992449986 2.9562263705259024 60.43374819889631 3.1 54.95425897381452 2.9694676432234743 56.23429442777755 1.4527636253746623 57.594473089953624 2.0169059455565 59.77613822034695
3230 69725.28750174654 73894.84994718926 2.864203034262939 60.731313302052406 3.071506290377067 55.24611850357263 2.909156239631755 56.76741835749745 1.5162096437938184 58.27505857500678 1.6863296406978896 60.12802406261901
3240 70274.85486865845 72680.338918299 3.006556135992696 61.48534922855989 3.1 56.29453929261758 2.8453652566146044 58.318595825864236 1.7146237780423739 58.504608698158066 1.3265428059607185 61.01209484080127
3250 72503.78168488879 72835.97636552993 3.307488008286407 60.96098627093151 2.9596667995219703 55.39186183705922 3.056152015947434 57.48381499118983 1.8761123273777303 57.35492743014274 1.565104742991285 59.697940907628
3260 68412.974099498 73030.2038534968 3.0524415030771985 60.120051973453876 2.972049334311042 54.61233142100987 2.804758572203101 56.81997079584286 1.457417730084169 57.025126958221996 1.6061241098990784 60.09517527996725
3270 70899.89424519998 71515.22240719022 2.5751353011162763 60.22224147666451 3.1 54.06029585905035 2.643744982029188 56.51911867782564 1.772752411608105 57.720883780761184 1.8593546184761451 60.86741356646493
3280 67587.7426707178 68328.75685744865 2.7886167966280286 62.230200688071854 3.1 56.02487207944261 2.767651137968088 58.76402212944806 1.252314849387167 58.95450911842815 1.264524984088607 61.32565230075782
3290 64824.77726934359 69885.54653971753 2.6857215876286324 59.81541020989429 3.0164826794677007 52.72972095756745 2.926468646499256 55.21393081206273 1.4707940374423074 56.80067491683803 1 60.205678703051724
3300 63378.09484566295 66405.3454055548 2.8653304435809717 60.77751404406662 2.7771920322729247 53.95307628713279 2.8917963141923875 57.263146308134544 1.4315968037672622 57.46606846179377 1 60.51270852165484
3310 67853.35994012003 67932.72060707543 2.8946969441976544 59.977935918176605 2.9724707370118852 54.01262581216472 2.965454027451982 57.1569803146027 1.7581003002031734 56.0054299123289 1 59.07043625932713
3320 67628.22720478059 67667.27845350372 2.9737792360401882 59.85542322592691 2.99917142121057 53.07355758177622 3.0344710507322468 57.19162146967526 1.742021422678796 55.374575309581694 1 58.81857558677425
3330 66474.08764419938 66595.07974885611 3.3586788822577947 62.295489237136046 3.0393057567881874 57.024637967162946 2.6447811852811873 60 1.3268452217890647 59.28004698223667 1.1918173313647915 61.7422044634278
3340 68529.78386063325 80147.49243914912 3.0229044510072782 59.88587617935015 2.9791760902647906 53.14177958033487 3.0902034845800914 57.53801015983272 1.3864104321258053 55.29799449437725 1.2215058478452794 59.0518025688807
3350 67020.5445269846 67085.83076470131 3.364275020515154 59.966344856439 2.9517337866496285 52.74807892045853 3.004151531490556 57.34779612543653 1.6229473837618131 55.40869339432875 1 59.2800512878597
3360 69966.22809963596 70649.91672504487 2.6978683826975116 61.19709780021135 3.1 54.6970775608018 3.0958322910293274 59.21663074793439 1.75440577197066 56.25373131185019 1 61.47041008796301
3370 69851.7988496582 74350.07834391281 2.734795313431348 60.86408595521826 2.9751775810509535 53.62553496428435 2.8391554958631664 57.660805488761156 1.6837869793236577 56.1361255592724 1.3737286237631552 60.0531355197447
3380 64503.77796916422 67310.53055264532 2.8953723906715276 60.07193435298673 3.065715173198747 54.047350286214225 2.8933653317834143 57.31974895150941 1.4387130912384782 55.8196833237233 1 60.2292705450153
3390 67877.5321776676 68805.82316094932 2.6336056946036104 61.26113304404349 3.1 54.534976876142146 2.619917861907658 57.51711662627257 1.4762838785721955 56.39519496778342 1.404294741406942 61.25495031806457
3400 68282.16426270784 68313.44229909382 2.7601788696749208 60.181400528680314 2.963361284846831 53.971797445905516 2.852861726583526 57.87916977562742 1.8520786949456376 55.5989437155482 1 61.34802351003002
3410 72863.59926968791 73793.29730339897 2.628635133262279 60.87393985214016 3.1 55.351879104454255 2.928841134476869 58.39459454380386 1.9458894340820163 55.50149035947786 1.610433965470723 61.558704769114286
3420 71639.34365815966 72565.89613698461 2.8788503010830935 60.72355487758945 3.0568082644861865 56.19379353677203 2.506628124804143 59.05865588562562 1.7008645819447525 56.13604449924829 1.8122225602672128 61.47899775948202
3430 72193.07203243511 79513.7513227184 2.916183626496331 61.37352464883996 3.1 56.382485973855935 2.5083094991811494 59.045582649314376 1.6168448766066168 56.299560116583514 1.9836016902805578 61.2033482273731
3440 71362.26054362908 72239.08197038974 2.6486681340891662 60.315518716596976 3.1 55.53818119180424 2.600966009699489 58.59413935098519 1.427205938012735 55.41482383039104 2.074390641739902 61.72137360986065
3450 66715.25737721892 67807.14964237071 2.774318149330277 61.06694929897215 2.9667653742926046 56.409597008926774 2.6754962265096194 59.42346757836551 1.4316013168411577 55.30685082063981 1.2682036266042807 61.87903240518853
3460 67509.34728688457 68490.6102044373 3.191651573770855 60.401131571149534 2.936144788275516 55.13318874270064 2.4 57.7056128075257 1.6132589893216025 55.262289963357944 1.7661046380691552 61.11817187285762
3470 65509.9818389764 74586.62959617855 2.7335303364666794 60.50167789093465 3.1 55.07347279479847 2.6128428247000492 58.41332000903511 1.5456358217507666 54.84483974621241 1 60.82966943983782
3480 70503.80590149635 70670.24454663915 3.161155095065574 61.57333445967702 3.0248768610772108 57.28740776918158 2.4784139077888883 59.37014429969488 1.843186695318251 56.62703679773213 1.6127256665163416 62.10842939608643
3490 71198.53907155838 77693.68195559461 2.9953783666757463 60.12199783419709 2.950251148053363 55.51720067340578 2.6756595179543434 57.33261904605095 1.893938146081665 54.71694351665174 1.8849692046455013 60.93196847425497
3500 68475.23635305098 69395.33285097408 2.97866492450448 60.92265783758606 3.020040714437536 55.51325133594803 2.5329632825974997 58.01715663934553 1.596378319082529 55.63464558025477 1.4111786038584015 61.252644633367574
3510 64971.15318262418 65833.18323414998 2.7801968614407224 60.58140043472016 2.8626371437438873 55.91265292600768 2.4025737778242764 57.108130844858664 1.7906861735802293 54.477776069758264 1.3612774905982221 61.0888904173248
3520 65230.10343046874 69472.58984293525 2.736719967406265 60.84361976005855 3.0317944709509272 55.707471452524594 2.545779146517656 58.314713827083956 1.4792597205240763 55.29089909011221 1 61.011434369123045
3530 76375.5246481473 87590.44998285103 2.900188702122991 62.12974953057221 3.0483199363388747 57.7689040731559 2.5668593722505735 58.833356980333775 1.8863396170279814 57.20867336724945 2.040604509226725 62.64822943063138
3540 65960.03972114119 67011.90463847226 2.6093857938804934 61.08064451295102 3.033817839555486 55.87821515069775 2.4 57.30833329945478 1.37945995152475 55.83049603769449 1.5981371361436552 60.74851879602672
3550 67929.0462259411 68949.6704124048 2.896442911601752 60.92182582663056 2.9902318484205663 56.01523188360156 2.4 57.34024659807411 1.408475455605966 55.88607238508124 1.8720828778301386 61.469661603970444
3560 64610.640993110515 64798.45682540745 2.7632957373260925 60.461277988030375 3.0554360260768916 55.3851384868409 2.4068974217518737 57.1992011158356 1.428659943905494 55.054855102747894 1.3915972147514106 61.046215692134545
3570 65437.61405654873 66667.20737922739 2.7092845369818765 59.90378507215456 3.0049144553821994 54.86010215627939 2.440376358393594 56.20916467289867 1.4919832233858625 54.46947140779332 1.5039903834324104 60.24546701660188
3580 65212.136025234984 66395.93565134767 2.7080413295743404 60.086373182191636 2.962817409686835 53.934629112480756 2.4 55.81112573180644 1.4951992971930097 54.393558504856 1.4698114899873778 60.070390254481275
3590 65952.08041580775 66216.53958983406 2.610005617336027 60.976143979309164 2.940223281476096 55.54158850180083 2.494811164019853 57.07430210775544 1.7686956742202251 55.61150013460376 1.5114189320539686 60.976465544111406
3600 65418.24981664174 67949.68415704095 2.5011287869903023 61.109050473295675 3.0127601319495305 55.65642100891904 2.4 57.32305836928859 1.472312416301326 55.08044326628905 1.4295589623297547 61.26846108350707
3610 66002.20369337552 66549.09562447203 2.7247950444034483 60.78991684763969 2.9536720736313726 55.449367068781925 2.554476455718257 56.96979512675726 1.672757627880404 54.98322986150339 1.1748233461988637 60.90142829466084
3620 65993.38141357341 75473.42327165556 2.683387479263533 60.50803766206169 2.9824294565368543 55.416341271273424 2.4627053731482706 56.6271088435 1.4623728700470822 54.894949188549326 1.554873370184764 60.556011534622904
3630 66369.75233000888 66973.90902000031 2.6600431703271266 60.55785426702443 2.9992703506390073 55.18320061757571 2.5334458629221133 57.16261369504397 1.5133094976168697 54.41346352690578 1.3900198309302645 61.04453350842163
3640 66704.77802370767 72293.13338940343 2.7431522809627933 60.56929479271805 2.9502149270626323 55.29792583002026 2.4794413359652956 56.81022529915195 1.700900440091067 54.772964754371095 1.4559284324133022 60.70656937083854
3650 67184.30071737552 113487.18944961802 2.729651526925818 60.60085011770112 2.990522760924599 55.323521579550295 2.563969049826198 57.004113550295955 1.673049595055869 54.58593956492457 1.3828582422811981 60.75678657438941
3660 69207.05663667659 122643.3341713402 2.770808676037499 60.51782543942838 3.002672831543686 55.29090972758782 2.592533926863462 56.51973026702973 1.8440983428155535 54.697832658778566 1.5591999404181713 60.737806198037134
3670 69530.68668313386 104965.17548193892 2.791846197834664 60.2565375963181 3.0164687153033283 54.77658995467843 2.520305598125638 55.81897937948852 1.897877124713708 54.37643399091873 1.6297805930345288 60.5032831154714
3680 68069.48882094905 104303.7343508637 2.7272307635506743 60.07466886399529 2.9525760464807327 54.279180816687095 2.4751794981089903 55.426505401284075 1.8108330799336962 54.24817731372896 1.6546227623289593 60.4128605501487
3690 68980.63868471017 102724.02240784313 2.7755091063316644 59.62438877870039 2.9767383939992857 53.62587202887522 2.488925949437401 54.65019100029316 1.9103483458508117 54.22618108428747 1.7305399198775622 59.93244670037114
3700 67980.13750137795 72294.6591025015 2.7227194914991 60.03746784261193 2.952708115178527 54.20568675417456 2.421266058786512 55.10476287990951 1.8023331545179493 54.421585853586386 1.645487478460552 60.29553418494405
3710 70927.60189059962 78999.47742619632 2.6829489724684064 59.7804008063312 2.9639702968130317 53.98186744244618 2.4 54.05188260066387 1.9613441758503176 54.45607261593263 1.9962731455172973 60.09644437207871
3720 74438.66034238115 80455.31647473523 2.6057514987903962 59.51196449089421 3.028698589031006 53.37843333174036 2.4 53.54150491447987 2.1240804374779345 54.83067643282455 2.4282280146014332 59.88804814239645
3730 73413.41423841918 77731.70314612555 2.7179554183669707 60.16982434003751 2.9598733699972373 54.19008518054942 2.460973659155836 54.67426655966715 2.1833451241170407 54.90213849868286 2.189426672818235 60.18188579930259
3740 71973.598491451 73514.57807541687 2.986233802669818 59.856689434973504 3.0214749459882544 53.71805986384697 2.4820812229789713 54.64662099131418 2.1103531618827147 54.26008079657874 2.0585816012369094 59.61777360086032
3750 70457.5803942285 71813.13964802206 2.9481890174270435 59.569073094261014 2.991864480697933 53.11240587768426 2.4 54.361979897504824 1.8239248282619216 53.776985454514914 2.0882597154784173 59.375097869140774
3760 74364.61433757315 116722.32822115264 2.952746784110633 60.040482735357 3.05357692496054 53.43907642484952 2.6653172844479363 54.25146125249054 2.251512480134572 54.3198942416983 2.1366301033543893 59.834513877834745
