2660 65697.77918397899 66465.64321131642 2.93873907557152 63.17098033050099 2.731079930517277 58.05744704997291 2.409008107008182 57.95499667825361 1.2034758725101473 64.08584505219298 1.2479677788257544 63.18434248698778
2670 64699.074372373776 67231.66508680028 2.812466458299546 63.04902720060683 2.7241805608293537 58.09809032232475 2.4712093612134325 58.19565560604418 1.120596794718376 63.745033048043034 1.1765215557883741 63.37177899041816
2680 65274.702279354446 68724.76066143741 2.7150209960626013 62.78158620206621 2.705433482495318 58.01406131333796 2.447550420424185 57.91637231049232 1.0895181629178265 63.7196310989211 1.3066001922211667 63.005751772391896
2690 63701.4805136068 66948.47564904683 2.773564993831062 63.783561212835515 2.559792331874178 59.04756362739148 2.43851190062279 58.56555766520194 1.1717048097425593 64.98599727388907 1.07404373642757 64.12252800189368
2700 64323.380652846325 67204.7120983454 2.838813927076436 63.88755394416838 2.578786357018179 59.13228594260339 2.4139244701132805 59.106407059493804 1.1218779506556449 64.8900203963412 1.2226047973913687 64.15411062967146
2710 62964.27820319289 66158.44096545911 2.8260531333604977 63.54979942872366 2.484779433302501 59.0286119359179 2.4 58.994989790290866 1.2529151147143711 64.28978896158759 1.0804170692335369 63.95042774469897
2720 63704.523418925404 64346.729689442465 2.788113567289928 63.157446248543124 2.4334473740399236 57.83007942107464 2.4 58.02932263825207 1.3775832259655965 63.6869727703863 1.1454167286027157 63.1308474745728
2730 62903.52514846527 63255.070480120245 2.6219140908828136 64.48251083624572 2.4 60 2.4358875171432635 59.71868799013615 1.2673902313344438 65 1.0353138198349476 64.38133556310511
2740 64625.36914737343 118143.90269446255 2.8129546970816377 63.24853155526659 2.4 57.73695024128508 2.4 57.87545351947041 1.581709057288984 63.69072046612138 1.0862426808868202 63.073844595458326
2750 64273.44860683163 66136.67559080922 2.864021924493986 63.83340676809279 2.418748267481549 58.47841290626888 2.4330310265239894 58.46524161230097 1.2541360881113097 64.40611423392005 1.2847186075634807 63.79642470344447
2760 64227.11531400794 66417.01466849718 2.948741392620477 63.49977202559421 2.4 57.89570860394521 2.4 58.179036878397035 1.1942275009858767 63.692373073809875 1.4050845347784173 63.48939683287554
2770 62794.399419161564 62851.67842681605 2.7102866996928054 63.250595567083245 2.4463233429295266 57.84379736611162 2.4 57.85673839476455 1.2036256465461854 63.991660457914286 1.165423553528125 63.42929167306436
2780 62885.89351264966 63026.091546175296 2.7909551264097283 63.066641422920256 2.407223190167268 57.68965658949797 2.4 57.650918671955864 1.0705931955411692 63.90975452513539 1.3179237330778713 63.30987500188699
2790 62725.336857088405 64055.07761314844 2.738988369116913 63.95698086985165 2.4 58.6544090597524 2.4 58.84269588445893 1.1567632407940807 64.43847773676683 1.1363205950131847 63.99013319953137
2800 62023.938501592704 63076.170674534 2.654282369088325 63.9029063445546 2.4 58.55857518674179 2.4 58.532490192353286 1.1376948701869474 64.42091035002221 1.0470576762379702 63.939214904067924
2810 61911.643565997154 63203.88622952564 2.6092170161855903 64.36780675106468 2.4 59.62131109303187 2.4 59.263641122823344 1.1474652794578375 65 1 64.53119249521212
2820 61001.43486664298 61304.95818401267 2.7460427151554136 63.17043791000161 2.4 57.559540525734214 2.4 57.38584929151179 1.1637789010090607 63.62690000652771 1.1225339992107528 63.220093958949896
2830 61823.08425965398 62417.57538410874 2.6281829354559054 63.14119414526737 2.4 57.64236873525365 2.4 57.54777232433632 1.0605986317881022 64.04192615395542 1.1555107740645743 63.44212878493097
2840 64051.3615712634 77313.60555924792 2.696584003889535 63.615250359883085 2.4914226930914096 57.912891441877406 2.4 58.05019060682641 1.1902293815223108 64.03390546655861 1.3254710693232141 63.59895886355088
2850 64107.97385282329 66119.64492196996 2.693583276273391 63.62523317466698 2.4725346708633196 57.83540661832909 2.4 57.71572832534693 1.2767993246333327 63.9009988204866 1.2525553405973695 63.46305333936732
2860 63149.74904661552 64045.956180657486 2.6072993906492186 63.47769578551253 2.4164141061454085 57.5293520113954 2.410114521508508 57.573249505018914 1.2798607642307491 63.7683142596212 1.149462642636938 63.40608588803888
2870 62387.914754549434 63101.9057208032 2.611214698923389 64.11976303334455 2.4346547419381688 58.66843838967973 2.4189746893951956 58.65377088703784 1.237806047137074 64.62465243047565 1 63.88636197292
2880 62561.2283277029 62721.44661560116 2.734308111427867 63.66867774615331 2.4 57.89903504641939 2.4924202043463666 58.04865870613852 1.254321744487191 64.11645413497958 1.02610499748021 63.53114041564314
2890 62111.02432664007 62360.05524071307 2.605705065346948 64.01006935254087 2.485545494518005 58.33274179821714 2.433916195917096 58.46641908166961 1.045286526284844 64.38706027356189 1.1579175608210373 63.74142615388119
2900 60976.019545190844 61302.851455277974 2.5720103449973934 63.29093683642798 2.4 57.538855110258325 2.4 57.65821584748232 1.066762640945538 63.50188692381668 1.030534527156888 63.09226245083809
2910 62055.48689150836 62147.2560773801 2.5253999730849177 64.39217552529662 2.4 58.561116153999244 2.453120952908142 58.95910169917529 1.051817939975821 64.41152158188169 1.14139456630247 63.78659678569666
2920 63142.18746538134 63692.38038849681 2.6439872793141963 64.38865881402208 2.4 58.530342646484804 2.4046135896792564 58.7692124493247 1.1963366661785562 64.09224507591098 1.1712069616139726 63.819610283733276
2930 61075.1336313638 61788.45893853481 2.697907051229997 63.9957810905708 2.40523928667551 57.83389876455387 2.4 58.45338535404993 1.061163310616534 63.511514894322815 1 63.355246906107155
2940 61462.224415550285 62331.79693278118 2.624103158923078 64.88271683062132 2.4 58.49170539171673 2.4132667457858856 59.03240347112185 1.0526752898422773 64.29113638884496 1 63.944553523086014
2950 62914.568828383744 65458.62982860097 2.584673792791536 64.77464795604301 2.4 59.58301967316292 2.4910584224079018 59.55398223416566 1.155249773597637 64.70630927325494 1.1065056571526422 64.52180220143437
2960 61413.89495605548 61941.43958644722 2.5734871875346443 64.66567862589892 2.4171152682527324 58.67072503473543 2.4199434272857485 59.16617793248215 1.035590489777668 64.81674815439592 1 64.01534159354817
2970 62561.167848115554 91677.21067083724 2.6134154430331846 64.90774677772438 2.4468884368164083 59.270109300618294 2.4589766103483486 59.816263440054364 1.14071787081425 64.76628471344993 1.0692538391077873 64.27998438577582
2980 62787.21487259152 62935.017526851225 2.659621030932096 64.84934087289095 2.5252940075511057 58.80540243270534 2.4971845939002506 59.48435646855097 1.0703901786012102 64.46225516760094 1 63.87238390403002
2990 65928.49098521199 121689.07762383988 2.699647154619118 65 2.5215638634904494 59.7821335016762 2.5107342422199515 60 1.2010612821700046 64.9733905721565 1.1501409954394264 64.55546438132637
3000 66097.75753348465 117245.32239864705 2.6978014024561636 64.27963192486772 2.5188461654365097 58.68112024719512 2.43342973511416 58.84691845873921 1.3518837284072882 64.36275607856098 1.281166519775418 63.978110114180176
3010 65640.88001228163 120491.74254282942 2.8249690238613208 64.02467080653572 2.466207399459698 57.82237999370153 2.4565020306852117 58.10698533063044 1.436533129491813 63.68102183866631 1.3389318879559382 63.43033823874053
3020 64451.28814555856 66791.10043472405 2.816919756140138 63.67639749639553 2.4 57.637693607061934 2.4441813700504555 57.90048958884267 1.2592699559559997 63.204609144555214 1.34653818190259 63.066326096981484
3030 64284.94453418354 64353.31494648275 2.9364285256135716 63.8213556858862 2.4 57.74964341673415 2.4245048688045148 57.98141895754013 1.4604838036554049 63.26642864676012 1.1158505016539086 63.13556420300161
3040 61403.420136783745 64675.561220602154 2.9682508826493836 64.4489311238292 2.474249558642148 58.616099625153524 2.406710917500821 59.0646168617172 1.0986783096489328 63.96919172695414 1 63.752637931658995
3050 63231.38765015622 65577.03305822631 2.9783665279258544 64.23107594454851 2.4 58.349424676858995 2.4 58.752945499999505 1.211923141807138 63.53715944830929 1.185487267671609 63.52807377626604
3060 62556.93240561926 64290.708326031694 2.9647630402525444 64.08049298701765 2.4 58.49569842482891 2.4 58.81256592019459 1.1342798400150786 63.395247076809575 1.1590480840023232 63.5533368812721
3070 61820.02488018119 65089.267441399745 3.0714679146913464 64.24437119573881 2.4 58.73861265808007 2.4 59.015955170107645 1.1284397877909682 64.0358702327395 1.033209419024126 63.82019343924469
3080 62521.10975189215 67823.39868978757 2.927843582984929 63.86072459554956 2.4 58.136100763324265 2.4 58.404367854165635 1.2363939375854127 63.60013618846864 1.050989555287229 63.34627625076389
3090 62261.468410788475 65860.16320882813 2.853382019005611 63.698096521927475 2.409784511982975 58.18683258166544 2.4223359453295434 58.69014043206324 1.0830884078870249 63.50959165636512 1.1654026739787036 63.34993324083131
3100 62277.20957522289 67232.8723843748 2.9307891092170757 63.267105865251295 2.4583461445865815 57.52306290274901 2.400171718272801 57.71996806461155 1.2162380855117552 62.94897417651976 1.0992707211784458 62.96097456380303
3110 64507.98473584635 114489.41820982791 2.92619580402903 63.84803856084012 2.4456742713417303 58.53633126624129 2.415763947120152 58.51138080797522 1.3489468414735597 63.68147489560278 1.244624273193523 63.615120356367555
3120 63428.04772893627 65326.59599197418 2.9519268038330058 63.25569679706452 2.4560363403564467 57.53454056651909 2.4 57.91017331479652 1.2577628564710266 62.84421537159772 1.2407329251073642 63.05737187084918
3130 62580.511123421136 63175.64706810402 3.0544790434147333 63.15090450363189 2.4 57.655105052773514 2.4 57.866506678625385 1.0818893504876725 62.90145585368043 1.2811611849777138 63.0308636905424
3140 62122.51228007508 63869.034745346056 2.952587712340125 63.43822186321924 2.4653093510300903 58.054055274640525 2.427328539238906 58.31377854354508 1.1010048286676364 63.31806529310277 1.1741348708863908 63.460875763702354
3150 62412.64245110473 63864.994021329425 2.965991891141344 63.0631057507453 2.4601923641073395 57.50982022823553 2.4 57.81728473196691 1.1204831710746317 62.82926575759944 1.2186741249876698 62.95964442459779
3160 62590.901069469655 63079.47386480362 3.0664303433682116 63.796436697971444 2.4295229577670265 58.014553118825994 2.406376165541212 58.371530223684054 1.1602331137527884 63.33564235110338 1.1424047988445794 63.396881062993586
3170 63756.579977769055 73180.30117757447 3.1715079454375874 63.55069499516548 2.4446097221241407 58.07644877865406 2.4110379383419276 58.17457750454553 1.1971140651313843 63.01671878295495 1.2951786567949661 63.410247654495876
3180 62782.993973403085 63531.69418506016 3.2024378441671844 63.307329940019734 2.4416896034420064 57.94819164932401 2.4 57.995075990323386 1.1304759446377701 62.96756059014711 1.2580207618284363 63.31105941255535
3190 62903.47439087578 63274.31719547235 3.194199723343249 63.41137379000654 2.480452208838354 57.57095486002582 2.4045006601004526 57.89374209082312 1.2493195348340171 62.98874659573439 1.1625328004718563 63.087830538827646
3200 63851.98927275419 119671.35894100682 3.272780387391818 63.431051990489124 2.46749316733216 58.10577718109697 2.452009921461763 58.13625493998191 1.2220681556376254 63.08968683844727 1.33384157595462 63.29087128110141
3210 63548.38401068771 64206.88568638389 3.2276520296527385 63.31234237624765 2.4116129888880153 57.90560070432219 2.4136773240744143 58.07495770453152 1.261892077365707 63.09140438900831 1.245765244555411 63.30991902624348
3220 62492.581004980755 62622.46000532367 3.1895997516985095 63.725842062806436 2.453962040729638 58.42817412895179 2.4511586741850264 58.671794972826085 1.2354392432932784 63.45599953122211 1.0461560841709248 63.59450469502407
3230 62875.127893509576 120553.23963297487 3.134955845829728 63.39009471910645 2.446647067901459 58.10531847283335 2.4006908610418627 58.36149493132375 1.2114081446085807 63.134436105670495 1.19163755749839 63.16493497354232
3240 63653.43709346712 120732.68927902749 3.2110700473568996 62.88238691084359 2.4 57.5601036990706 2.4308507203080034 57.826535286130905 1.222291627123803 62.59084894212985 1.3219296502796856 62.80977230563519
3250 63391.67673497957 63913.616762936836 3.1101042565505415 63.285804806619794 2.4505848112154043 58.04219673588102 2.4211329637126107 58.30887719955496 1.2630026963986745 63.03097702258372 1.2253035215608 63.09332508499896
3260 64381.101694424055 122738.98776963037 3.203676576343217 63.14503236584588 2.4508803617653294 57.98964189470056 2.408503704335283 58.10276884374836 1.3421198909037848 62.89284434909408 1.3046575169188959 63.159318425885616
3270 63663.56003532004 65524.288546333344 3.189792169616424 62.95661936777463 2.415343940659536 57.83627708194899 2.445288514106495 58.00614360137693 1.2171071026628841 63.02836823032381 1.3182408611958205 62.9045329664558
3280 63891.115309617046 65603.02061414291 3.205332585478348 63.15993739700684 2.466117669366399 58.05999746584165 2.4735777302260007 58.08281889108749 1.2467946304636544 63.10771307242722 1.3173489466077235 63.17900470558531
3290 63198.431407512246 65371.186261248804 3.2243820324642 62.99201961244351 2.453618105914053 57.953105194295794 2.4248950226031347 58.14796531841509 1.1991635235854312 63.09593464960469 1.2565443199805628 63.127077569387595
3300 63006.29037122975 65107.09090407233 3.2000052657612876 62.99133324531028 2.4663167356617355 57.91365361864081 2.4065773563155415 58.12779770754172 1.2349878515426995 63.083337300790824 1.1922433132678099 63.037257307031254
3310 63140.930313568046 65144.41362561283 3.0986874359203656 62.7906743310736 2.4389231221662326 57.66564836457054 2.4151639966714 57.748805540659596 1.255187363002299 63.01610319627303 1.1976732279087525 62.882166005807804
3320 64317.49731251972 120079.24973360295 3.3169737220996263 62.80106945485231 2.4238659231348896 57.689736835692216 2.4749647437125786 57.87918850802037 1.4134555454750062 62.844388817720734 1.2310090956013802 62.832373477318825
3330 62873.61015879299 63319.37723702777 3.2812271692190778 63.32632842013314 2.4410087464190027 58.29033523108121 2.493524511299668 58.63532010356865 1.2626379028704613 63.25384141823954 1.1352147100014207 63.30908442070248
3340 63519.15890869016 121277.02702937918 3.230815847013057 63.329223481355655 2.4 58.09911872062074 2.4898924709307737 58.324084102878025 1.3289709629324709 63.172082710602844 1.1737451918042798 63.24858752556318
3350 63517.53587423083 65376.55863850523 3.1866027367093914 62.92739024532232 2.4025902199047926 57.97406211541987 2.427701206686814 58.04065607581886 1.2328817786164459 62.87471819293131 1.2794134081755986 63.04316011633438
3360 63256.41000475219 123226.01139215357 3.282663627663211 62.96150419946656 2.4 57.96124259893906 2.4517373674160132 58.142951210000085 1.2405862080937426 62.780036819740296 1.2326595855956524 63.01825186212928
3370 64437.5957287576 118302.80812755585 3.1848564863539175 62.679935618030626 2.4328284276827983 57.645307425558165 2.4451560407688655 57.76134558479099 1.3009077994152958 62.71634202717741 1.3651069395066715 62.84326620200614
3380 63751.93770193995 65501.114026186966 3.21452743039283 63.05829833353041 2.4250673381625445 58.040468353757525 2.459400353630323 58.25347914036411 1.322175966370346 62.93886973847506 1.2264639550854501 63.029260485105816
3390 64164.15373248233 65759.34712814362 3.2674405418502253 62.924779797831555 2.420790424648142 58.11261708454594 2.4706037687848177 58.182240717207065 1.32279055389949 62.80019672381916 1.2938320747832266 63.045299235754506
3400 64993.31303273696 123086.09653146993 3.2293846354440863 62.73777217140698 2.4 57.88012964013515 2.4590394346333295 57.90219879133873 1.3290230370387717 62.61138841174061 1.4271932388108568 62.865455291772456
3410 65546.16659925488 123949.02630011723 3.3141610457966117 62.7289402580676 2.4057271744799924 57.749935996360996 2.4410885577159194 57.76545313812064 1.4447629588588193 62.42467628709756 1.4056481273177024 62.798650856272516
3420 64394.23283767668 64937.32538440313 3.2880537262218805 62.90419976732844 2.4 57.96505054138624 2.434762739731375 58.09463440470398 1.3089537119707868 62.65646645555008 1.3483877554322987 62.98478585900029
3430 65691.51629947305 123936.35723305175 3.3931147295092856 62.844946609364904 2.4600232297844187 57.995737597025894 2.4605238821393725 58.02721857819739 1.4870594017602605 62.60803193122615 1.3787052111883735 62.96726797084158
3440 65915.92436287962 127045.46345269801 3.373803648257779 62.768706726650834 2.4107763735587895 57.88584524055151 2.440373746080943 57.88728941203328 1.4607502124430163 62.45232780872572 1.4461981441889218 62.87657945076199
3450 65419.172361562145 66215.60708971473 3.2705921274540324 62.885393920874826 2.418092593619831 58.07851279669941 2.445852848899293 58.13053312270374 1.3634432860249166 62.55945209548495 1.4576878483044682 63.041932321466895
3460 65156.4884500882 66439.85141432342 3.3658190371174865 62.61138682560411 2.426008205352119 57.56268107280228 2.4458396606518686 57.637726536302516 1.3466174971101588 62.273195492651986 1.4458286764625654 62.7368313591918
3470 64799.2601812243 66354.02088188757 3.2761178776612865 62.36132457049085 2.4756610812699575 57.581062787462145 2.4565110939257147 57.5950035656972 1.3367841460039782 62.253396151929934 1.4487323889369834 62.65701622647056
3480 65506.795141360126 125445.03206000416 3.3423729161634665 62.78678042042417 2.4329056025074567 57.954748065338315 2.4960254365815095 57.96333419658112 1.4542164455884339 62.5642932917816 1.3841451727869325 62.91675823767071
3490 66239.66956686384 123573.15565910944 3.350355037599313 62.482764362870846 2.4789945140090364 57.82941710477229 2.467369289951014 57.702159377353915 1.45525812697242 62.28910960195097 1.556818584458461 62.7882809688617
3500 67373.6615977558 125042.10194152046 3.3736935166321707 62.641720879988206 2.4881695383962272 57.83835705752271 2.473553326446116 57.67375578547061 1.5784287522806297 62.195974656403315 1.5692073244000384 62.8117774950217
3510 66329.23629157832 126863.62442609259 3.306462570291236 62.44268909819929 2.4839119154997156 57.63163520050405 2.4980610569326926 57.437577941638246 1.589772951396027 62.28442298464725 1.6292219622707147 62.77491608260552
3520 66426.3566847235 70443.5638421208 3.2922480029888113 62.36727161477826 2.457016003498653 57.66204778890726 2.488908393866137 57.38837152042764 1.659648278075222 62.18742351480404 1.5799689578504663 62.693837116723124
3530 67747.58247172719 124459.88275550294 3.380479824975145 62.42706752019423 2.4744309142390093 57.86264012382494 2.481446493606203 57.46877249543657 1.780835886976555 62.1203261132712 1.671015665822886 62.746101552817514
3540 66965.92175096835 68262.15793668141 3.252769721163141 62.31038427053623 2.4671035541040034 57.786733766150846 2.4363188897591006 57.402069800154244 1.71997986695138 62.05853796392316 1.6123436733952832 62.59197918194475
3550 67164.81323751564 67723.08401435569 3.3225898177193285 62.20536086864081 2.4974113800409334 57.67956430918265 2.476245258390181 57.22901352995332 1.7777907163220803 61.960757274349504 1.5906432409421007 62.55008713179673
3560 65835.16316800246 66502.84533753028 3.222689544644702 62.234345643359696 2.4287979069848675 57.643150679889345 2.4060100323447458 57.27848167806877 1.6088385414016713 61.88718873616855 1.548517550507814 62.501801926970664
3570 65326.03880916282 66178.32199254924 3.3228225304557606 62.39739555634747 2.4 57.586115588041345 2.4 57.41085452539942 1.6310071510550979 62.037274335752315 1.438610786264679 62.61398209861383
3580 64906.36483386041 65209.628481626445 3.372872062842323 62.9046455404596 2.4 58.08915576189859 2.4421570560564043 58.16693986272309 1.4552811979983507 62.66577263330367 1.287426573525981 62.81315713861619
3590 64249.34430008373 66241.47372413814 3.140173849538688 62.34558955814722 2.417116523806206 57.73958472215419 2.405013355670134 57.592432244498575 1.4803233325969143 62.512306870492466 1.214028636039724 62.564435723494384
3600 63269.40495197614 63758.44439808023 3.102683856991773 62.33937038679677 2.4715688733378047 57.781453408229254 2.440444788423001 57.77629309911157 1.4177487325386822 62.556783326864974 1.119101070152428 62.55400080786861
3610 61339.966396021155 62143.68188121188 2.9409280851315582 62.4036745059189 2.4 58.376946634315914 2.406187674483244 58.31693295323303 1.2185883766704895 62.955133185655896 1 62.683270408428726
