2930 101114.7654518398 0 3.937514432095688 60.275339217778956 3.0307191578677664 52.645963098319385 2.8967624040813473 52.89803838371404 3.0740556440949836 60.06734190713939 4.363996812887877 60.036089469459576
2940 100826.51417409503 0 3.9413858578308854 60.26570012116067 3.09096691038968 52.50822285350261 2.8596451787371824 52.850071905832955 3.061604167250608 60.0331018132277 4.336462159693956 59.94922530926443
2950 101385.55415826858 0 4.048241402331889 60.417362469801006 2.998797646904071 52.944470594132525 2.8360985090743753 53.327313296400256 3.178562416650869 60.08853951817218 4.299383225433138 60.09242597181015
2960 101983.89945522642 0 3.988225858973848 60.487862855209976 3.090158081934868 52.703770438480674 2.820187628909677 53.15374037732098 3.1757549872771604 60.298020307212575 4.387838282200413 60.1314904674154
2970 102190.98368582896 0 4.030173331878331 60.91068718404947 3.0866262028501668 53.588977035920976 2.841459558187614 54.04727615394104 3.1344737628638804 60.86222290969387 4.318510565647615 60.81698585792281
2980 101637.49394984645 0 3.9247706726098097 60.1676534638362 3.1 52.60620301649643 2.814742129874113 52.96300662694047 3.214966715397997 60.035024889326365 4.29901723652103 60.21476967388838
2990 102061.23204211362 0 4.1122065081967225 60.814525428206416 3.0019276760675457 53.51836973145604 2.708465352328281 53.98984426048285 3.0996347564696953 60.675851361355846 4.350579479053699 60.690614648998455
3000 101677.63942526709 0 4.101310665339981 60.279808627696404 3.081518032996062 52.83115520248369 2.750359298458025 53.32220478108666 3.2021983200815436 60.1936231059108 4.312830904568666 60.174971197776934
3010 101012.33610647371 0 4.247633298077299 60.51047689576989 3.0789860860557883 53.05302116134649 2.793623110314424 53.601327420826124 3.0865560439718283 60.44813715188843 4.226115125738685 60.350177504252926
3020 101022.06537881753 0 4.241500772763789 60.291750315421666 3.1 52.8891943047314 2.7368680584010683 53.57468962651301 3.148354040048614 60.43099973328005 4.247650704142446 60.14206191309259
3030 101620.84347784655 0 4.338073345340186 60.57404529024819 3.0997187203613903 53.39461636395746 2.769090420089541 53.96356490813342 3.1188596319564454 60.80198022270643 4.250328933637917 60.71896955466025
3040 101179.96542998559 0 4.255911327857089 60.866513994693584 3.1 53.580619297991475 2.7187886597116018 54.368159220581624 3.1301615101238673 61.089959971162976 4.141953874382139 60.859734460639444
3050 100067.41865295416 0 4.380044431032041 60.37327620801628 3.0961035619368507 52.929238442593245 2.7565513945857893 53.499024809628295 3.075779929329546 60.50123956808625 4.141311670528311 60.38803839522652
3060 100164.5781785584 0 4.155839252851053 60.08867142767241 3.030660677823768 52.634247670207394 2.786821988359288 53.11802065834994 3.072624613281971 60.20160687424865 4.193369076851717 60.135141487227465
3070 99969.03336839436 0 4.289955818923888 60.24289138917483 3.0985609097930498 52.82676747590929 2.789122267259024 53.393886475314495 3.1015081814788323 60.31190610928854 4.121120823785823 60.20994628773295
3080 98527.90435851557 0 4.211537161837414 60.12785839202606 3.074026642264646 52.59292524547964 2.847320861629764 53.171574310170556 3.018965901621969 60.23683693826388 3.959796663285606 60.337968629108246
3090 99601.26014602494 0 4.218312994382296 60.20577621063346 3.031083355256494 52.828275801383164 2.8097805668997116 53.45703749347129 3.0340261968425617 60.24002613218738 4.139843942605425 60.085062993984586
3100 100488.02464809075 0 4.1535429425559025 60.65148574289219 3.0010917359164653 53.385484656429405 2.8631657078220187 53.85845149359319 3.1130896007589675 60.54812471433067 4.096394552619833 60.51382646447754
3110 100672.66310332525 0 4.150989382764009 60.58952050134093 3.00140298216391 53.26987855349002 2.8757504508980953 53.82125979160006 3.1702917654292846 60.570049048408585 4.064511692228492 60.57355026784219
3120 98395.5495395315 0 4.185583403906174 60.175075189267346 3.0383509886435074 52.92854904764178 2.805603449650009 53.87514455876652 3.031987587334085 60.595058726887316 3.8936506932363795 60.542675256180615
3130 98999.87390466424 0 4.126816352560441 60.27715454928089 3.020333388571108 52.77780889631712 2.914850886747788 53.214051242580105 3.043440392097762 59.921040063890516 4.051293939344745 60.013573199039215
3140 98937.08970890504 0 4.253499660043634 59.94008619324444 2.973421237694772 52.69337815848285 2.8302688740550725 53.266268168261284 3.102430857413174 60.036265503073 3.9650436302503222 60.17904383397731
3150 99837.37893821076 0 4.141065586840471 60.22845169213937 3.090677344042336 52.91215289916421 2.827711405365177 53.524754949933396 3.1823616418068816 60.21708307188076 4.023418975980703 60.207812181332635
3160 99218.01692039578 0 4.091004392230006 60.2956362524284 3.058403576175961 52.88852413194539 2.8889522520519204 53.487942118809684 3.1880998766907678 60.22129251705738 3.9075931991861204 60.315560484970156
3170 99508.76594491105 0 4.137157243123538 60.417571340068086 3.047658716303445 53.17480056491488 2.8649219178583634 53.85251988560911 3.141201062505933 60.47397323138315 3.9791365390168325 60.47210195511125
3180 98572.36525554361 0 4.231468113331426 60.46256336005751 3.026966503381966 53.06995971303859 2.9437018474421515 53.86111464639257 3.0693520225026703 60.517602512792095 3.8936503919685364 60.476366181077495
3190 97432.91269247068 0 4.062205339391446 60.46145833072716 3.012275454669218 52.94077069977344 2.939950795801904 53.600120026249925 3.0229075162463577 60.307198072251026 3.7677719015938114 60.38742538848892
3200 98795.99415359166 0 4.112109120801529 60.40966061689503 3.0593711318641144 52.88404525799806 2.8887535800131725 53.460124354191926 3.0819245329119482 60.36144481932467 3.9354293889834207 60.33154211072276
3210 98979.60871326416 0 4.27901610249829 60.4582248662726 3.017585270326636 53.09590851864089 2.860035362229065 53.80153509147317 3.102973193328537 60.484011493835894 3.931830062337112 60.43389899233155
3220 98509.39869275017 0 4.181667490038302 60.482844940966515 3.0646513354982536 53.132907063932564 2.866961651771581 53.89010980367946 3.0384846233085057 60.609375633004746 3.9079730155464634 60.50024657225693
3230 98329.91894102444 0 4.065069479900383 60.58633458359161 3.05541555729295 53.25489277179117 2.8773316343005386 53.90814791966138 3.0363876526878038 60.57400378220334 3.8144719012176203 60.5255558910791
3240 98312.09681723524 0 4.199624790932217 60.28738579137372 3.0415443534614415 52.81569397379146 2.9080882524643554 53.53923186613203 3.0214695781524914 60.31441026313283 3.9121250850998703 60.42312229187166
3250 98236.45113624417 0 4.142980688664238 60.30891432110823 3.049378866317385 52.89738548542941 2.9164677575846474 53.558824132680634 3.0647145647902976 60.36263710804531 3.8543665519540196 60.41725796167659
3260 97894.4520927832 0 4.142365400094391 60.0777000872668 3.0525839916719413 52.65091555877468 2.887610576753772 53.37683207231907 3.0308446658688295 60.20069149804606 3.8525713668355004 60.215776459429215
3270 98504.30917728064 0 4.062542838370613 60.12268123455913 3.0188760368084884 52.68902049479998 2.908437718748631 53.244360471905495 3.097673063137724 60.06520872123995 3.8928303915586784 60.23399149208525
3280 98835.80705011987 0 4.179757560800744 60.29704018219436 3.0017758992387695 52.913392854863766 2.8625688324981278 53.56263660168765 3.105831526531966 60.30675264355335 3.916365348368107 60.401784776452224
3290 98229.8315871701 0 4.0930897595175315 60.16780016301811 3.0282849337567743 52.680656998657525 2.93514056507663 53.307511628203166 3.075295586550089 60.12678454997007 3.8643206311466347 60.26691440524329
3300 98063.71965853973 0 4.0510436811888315 60.210703365306664 2.9950812835408844 52.70418909793294 2.9154247592183915 53.33993496688247 3.049257149808296 60.1415992774766 3.86110257743405 60.28070747147144
3310 97817.1012361571 0 4.044543698053691 60.12277874190146 3.0149779420087754 52.69626713968775 2.917051870135682 53.36875615413746 3.058082315196436 60.119614220974206 3.815225072710475 60.23767377705583
3320 97998.02434546818 0 4.034367772136375 60.173644359176464 3.0156490303669226 52.630011188715635 2.9037165466220247 53.317980888689725 3.041669923696168 60.11484571395806 3.863185791882314 60.21732782506224
3330 98088.99960646189 0 4.0361444245754186 60.41764477335712 3.0268951661680115 53.038394175126946 2.8889669536806855 53.629676320432296 3.021742686556229 60.410456196152744 3.8717512888832486 60.39776948839557
3340 97790.11939632897 0 4.123487780978966 60.29912264909449 3.0506306830595227 52.97805451353723 2.897520818531837 53.682779732588045 3.0260329633702923 60.37964496895788 3.818285667568994 60.41727048607726
3350 97476.00817305666 0 4.099047205701054 60.2279417493434 3.030278316681262 52.84242293078377 2.920185171987443 53.502574312245876 3.0147823905169053 60.26046016685307 3.7880044619986344 60.345205468550205
3360 97723.72368682602 0 4.1175483117840095 60.07553239005136 3.0480558693624995 52.6275575015512 2.90463581571901 53.26363068007239 3.0241246831032718 60.119947197766585 3.8373998019623103 60.17799356807727
3370 97632.27963066795 0 4.090074571983435 59.9587539942529 3.0763483768880775 52.532116265331815 2.912647592547433 53.11744733813326 3.0002218231838125 59.99489099862862 3.8581129096179296 60.08761808788473
3380 97118.98373575666 0 3.897397317790674 60.074376732628124 3.041774563433171 52.70746433524495 2.9120296012971116 53.1355445877476 3.0572989363089182 60.03464132107661 3.7052381309568734 60.224467205114415
3390 97548.15353466138 0 4.166848594785957 60.4217219882757 3.0410800350855207 53.07658466206274 2.939184990484499 53.740967496775774 3.0588895727038574 60.43721423102213 3.7421468345074143 60.42274152554313
3400 97399.68645122001 0 3.9645426080886774 60.13178912449723 3.02258610176801 52.72347855913602 2.899408870076332 53.35604308879635 3.034386031929001 60.22310771951439 3.761136620368922 60.28940996738055
3410 97321.58705477009 0 4.126707829768762 60.42577566304804 2.9970652535793283 53.20848010275389 2.9415179553416184 53.86128312661524 3.0299405405128965 60.50569138393325 3.7164842566266474 60.64527863662678
3420 97430.40832492159 0 3.953021147129457 60.42848412394159 3.0208070467078865 53.14064404767972 2.9277058096241544 53.65439314169544 3.040740309923433 60.37936670395985 3.7355882401119236 60.55434766495008
3430 97405.65284203044 0 3.984798919986114 60.27785697591781 2.971376625558586 53.02526946734048 2.948043585418477 53.56969550714042 3.0953974669294 60.32223827152869 3.6825896911278115 60.51046778628719
3440 96938.55394378802 0 3.88590194801072 59.953829508321874 3.033566512064062 52.529802756775055 2.9240710154383183 53.095058855917124 3.0120557123825717 59.97647846515829 3.731543645649948 60.091229303912854
3450 96526.78913463464 0 3.912045975066247 60.373740030146806 2.987573401753368 53.13122558585618 2.9475443412448534 53.760170765626235 3.0337507986497245 60.37697649480732 3.589849335521723 60.61513181960456
3460 96490.9208709778 0 4.024429694898413 60.18364489425439 2.974487300077485 52.94950352459201 2.936307952004276 53.59726522120369 3.0157549468611142 60.26287606708301 3.6162279296207878 60.469402469695794
3470 96487.23177191944 0 3.878896890296531 60.0748544600442 3.0509097595629076 52.7629221396141 2.9283637840728174 53.43196739820015 3.0200678299045247 60.11672182763306 3.6329100838705672 60.231532032609636
3480 97006.3469884764 0 3.8283035767588762 60.39085994832013 3.0105302163729597 53.16906514153795 2.861461624452126 53.83419085864306 3.030236129467039 60.34522535443145 3.684205640534754 60.44808827300166
3490 96346.96756684383 0 3.8318990136918325 60.334724547623324 2.9904554076261114 53.0629391418828 2.9307039664808436 53.703264996906974 3.0496340838849885 60.29908209518036 3.557910663795345 60.45107930128986
3500 96432.45108478986 0 3.7359912683650607 60.45362561342713 2.9891578375473955 53.233861093548704 2.92549572458158 53.99842682607752 3.1207078429165542 60.491334483709686 3.482409769388672 60.60422031642365
3510 95718.91491507458 0 3.9575039012597037 60.06282411868768 3.0564248831225393 52.793943244439426 2.9074468364541817 53.59881749499611 3.059839831538813 60.225262268304135 3.4513284740748733 60.38529637581984
3520 96467.00348762008 0 3.8045923563430017 60.0068400438902 3.092315801437552 52.59587322179549 2.79726858489486 53.13958168081321 3.0604230428864634 59.98939987167701 3.6063314292603805 60.05468366627853
3530 95511.87070940307 0 3.6807875369097833 60.00145709477873 2.9781699818333682 52.50789776434953 2.8706029088148863 53.15492655092587 3.084501899159321 59.7979181447575 3.432162485576043 60.07055781222704
3540 96041.90414952737 0 3.8572450231428843 60.63019326473899 3.011789647464006 53.520554030695756 2.8934320102228144 54.06535035023655 3.0749526488570957 60.56225657798212 3.389108639640307 60.69235072732136
3550 95028.13765386013 0 3.826612315546029 60.15374840116127 3.0352658324751176 52.73700189498293 2.9073136943819526 53.293416943806385 3.0579188103129513 59.970259870078266 3.3610388698340303 60.218640325491855
3560 94669.61045798053 0 3.6399322191706087 60.03658842199661 3.1 52.53940000705416 2.8621715264216783 53.266912263124816 3.0413135771657056 60.08790268848298 3.316383727081929 60.14079392598074
3570 95549.28468555654 0 3.8607542161837203 60.406570347431185 3.1 53.03946588145356 2.8425978463270174 53.57968797281233 3.0579910980993223 60.32934104777674 3.4183440827834493 60.41119734474316
3580 94935.21918199754 0 3.7023538412576094 60.269663551354554 3.0250306435750853 52.61313359560764 2.8619279543993783 53.26062859819177 3.0243127313420146 60.03082753014469 3.379786561871267 60.15178536451779
3590 94610.60984188961 0 3.8166561216106207 60.364334155017076 3.077025383020527 52.87321272333499 2.888117766197717 53.66614599866732 3.0485542846032097 60.31314385046848 3.2721048863673508 60.43149965623113
3600 93734.11990935559 0 3.5727300179464034 60.37658468143299 2.9988134491076686 52.97522601838579 2.9253904632507375 53.80121156310206 3.0196714309003574 60.275209457953125 3.1588628624867012 60.41093881220787
3610 93844.57656271856 0 3.5923876847984753 60.0143222029384 3.038523398125041 52.666371424703954 2.8509648368261007 53.34061172773425 3.0746674495229325 59.96863294637141 3.1471130422183062 60.233667927279825
3620 94873.8594218384 0 3.5143893277325455 60.301949602054236 3.030648445851644 53.06979595326177 2.8679657875966873 53.574530031974525 3.1076087374027326 60.104798937992705 3.272206480988307 60.34350125093739
3630 88879.57720749463 0 3.3697775115433046 60.14060989073053 3.0381704199318773 52.736860677503465 2.8287742343962203 53.22436996163685 3.1958144952411023 59.84917453167215 3.2152779984646265 60.034906054963166
3640 87913.24704038128 0 3.2795007431424574 60.08554484942389 3.0481488450585164 52.74890772119618 2.784080702233891 53.192821194529955 3.1658471061394864 59.87877910788748 3.0848027955413646 59.99262290394281
3650 87766.52305663022 0 3.465618944179136 60.06028450991223 2.9986096034788767 52.941093011767364 2.811098471459737 53.64894496046679 3.1605327567417487 60.08516175914931 3.041541146838725 60.25370027390973
3660 88869.99542982366 0 3.4946560603603536 60.35466409135917 3.053174115927576 53.12712437577557 2.780137264766746 53.680377420694164 3.22664601985008 60.2557706266502 3.1406733165502194 60.42523137720358
3670 88168.90258705555 0 3.4981367608613385 60.307851293631686 3.0901087048714384 52.96258537757707 2.803324030726772 53.73370855658228 3.236527593617255 60.172113142894666 3.0223348835252484 60.364032560322784
3680 94268.73295571888 0 3.712964028531624 60.19736694286408 3.027671453732079 53.076195591463005 2.8283544031331926 53.96119295658133 3.1646261547960575 60.300240942969964 3.0988649964573853 60.460720342044894
3690 94707.44393965964 0 3.81053093763084 59.94844846722922 3.059011795661293 52.67635608337313 2.806879374712489 53.5660673420633 3.129330494412023 60.09505405662134 3.2313695895581827 60.19650454173772
3700 94239.36755130497 0 3.6907195370135693 60.30644178303967 3.00473506179501 53.17894085676422 2.8358529782754736 53.91399939133442 3.139583003842618 60.35843603611224 3.1119781388407852 60.5381359348901
3710 93796.62859106393 0 3.5776013223566347 60.363049205516404 3.0231018627973993 53.28709304860374 2.835310071795117 54.181189184056926 3.0688300680682006 60.458737320067215 3.0934123386010817 60.75125924866708
3720 93512.27358491349 0 3.7235641664577748 60.058930125364576 3.041969018822721 52.67435274342572 2.8043152442117103 53.49832086032136 3.085152620128704 59.93812184774636 3.0911472373266915 60.076233167582444
3730 88378.1185671123 0 3.417759077131106 60.13971590903531 3.039140258797328 52.98218011677715 2.824306081775065 53.71336484346986 3.2305182676392805 60.020144527141966 3.0822019092990027 60.146939689620766
3740 87652.9949237934 0 3.479585792272007 59.861540150953516 3.0388701230399584 52.53036073757319 2.752101484006945 53.258726192949375 3.15692271338107 59.734450451993254 3.061094745628243 59.93048927894247
3750 87884.3155247962 0 3.4326295830974876 59.95350547495633 2.9851013612270894 52.593399589775146 2.8061861036856883 53.18386816917428 3.1591590153899243 59.833420900984244 3.0863744873853434 60.044516614700704
3760 88142.55077559329 0 3.4441077520782843 60.303558202119234 3.0262253436329045 53.15895445988457 2.7594560402322053 53.92113751679998 3.2496386144200438 60.14400562702358 3.0138080549127526 60.21591997162355
3770 88064.63844895635 0 3.387675613951928 59.89205574963616 3.0107793420122286 52.63841033733241 2.7690686609369726 53.322588155119654 3.2837156117418016 59.70578747876102 3.0094656196877505 59.84104183017816
3780 88033.48716806996 0 3.495956589850476 60.081712162722894 2.9742172308435846 52.92637279111759 2.7804008454039413 53.69678621779631 3.1472664411932896 60.001088724980214 3.1131800668449587 60.065738147622874
3790 88017.4719232488 0 3.460384340771314 60.052441194344325 2.9886401456697196 52.80781122798426 2.765441932735961 53.56599256659393 3.1657980500002996 59.9492128924501 3.1002078195193823 59.95972811504437
3800 88234.4056288132 0 3.4468297186721664 59.95076795670746 3.011020064567296 52.900053018681064 2.7676142389832927 53.64938690192794 3.2059535278163307 59.9850567193778 3.090726594358441 60.02949352461005
3810 87524.149765233 0 3.480102335913928 60.05104695542477 3.0041993939064695 52.82746042395835 2.798780649046946 53.51587444345655 3.1485703321172043 59.979891604239405 3.0250269382812847 60.12858534309777
3820 87177.72363064243 0 3.4088294266562196 60.05258921505541 2.9986969756219595 52.93041033540089 2.788032002689372 53.660107817003876 3.1073024133798253 59.96104563197481 3.014123455119167 60.03739966193805
3830 87011.87765366584 0 3.4761672053647534 59.82020019635057 2.999660601066252 52.50369563276991 2.771743729157386 53.36530963364502 3.0941645505080815 59.72009813714364 3.025501592833778 59.77024317427948
3840 87801.25677421661 0 3.454424428704073 60.228593635071675 2.9993034306839137 53.10957129485592 2.804686328576022 53.910657712492494 3.151030961525696 60.16052848491773 3.0564474528505956 60.182575575734354
3850 87728.45686950971 0 3.3829763333726577 59.96410381313413 3.0270162290015423 52.73062870622557 2.7976602863363107 53.491358827688266 3.1661547960015706 59.9345740865872 3.0466347018478364 60.07363777269764
3860 87553.5237784993 0 3.384366693526738 60.08589049618791 3.024734527167083 52.949184213418214 2.8162842651236826 53.67069523330118 3.1546765739713054 60.05145217874866 3.022685496224709 60.07648780878549
3870 87481.39895929983 0 3.365032366373571 59.99427751092096 3.0140823524037734 52.77849694786913 2.804868197172142 53.445465302421965 3.1845852538076582 59.82448025747664 2.999755480340608 59.93749594814162
3880 87284.22796499178 0 3.336042998103619 59.95370970455729 3.0380769329578263 52.70218876119208 2.796255261450921 53.388972395268375 3.1158434330405584 59.854027007842255 3.033626091913977 59.943611093405934
3890 87247.90380746113 0 3.3312042311190937 59.95711772056355 2.9907359360532597 52.74465078428047 2.757816489960535 53.40218389479751 3.0965809142755236 59.82304386024118 3.0492343773823873 59.927220937338134
3900 87183.75449112573 0 3.307238668710198 59.965452095721076 2.995740468288534 52.79078654530689 2.7405006089616104 53.39626635032185 3.1387580565985433 59.81253684130821 2.999109882186624 59.8845891181749
3910 87358.60882797744 0 3.1927735144540215 59.84199916113641 2.998047301021086 52.69664991085312 2.759234378905933 53.20479223141396 3.1313385192044474 59.64939594559261 3.0511421836275123 59.749308991992436
3920 87452.38159751624 0 3.257039863970955 60.05188563185624 3.0102917768808766 52.91808880930834 2.7569092274242673 53.56256281092938 3.149756539684648 59.89029778787675 3.026967853143029 59.922657806160025
3930 87206.01976963846 0 3.3376353562505106 59.87185712803973 3.002436345769265 52.674542022325596 2.8016820199486956 53.24247145372689 3.1290420790474727 59.76256515419891 3.016801145344531 59.85167993446222
3940 87195.74812298095 0 3.2766423162762504 60.20822955524745 2.978383107396145 53.07454216069767 2.819595719456294 53.61356828671941 3.0826223669058694 59.970674451673936 3.0387036610216924 60.08830053051545
3950 87100.07145093789 0 3.2353524931333846 60.203960798083976 2.98470143863378 53.061680363431314 2.806942518105525 53.61445977343116 3.0657829728329107 59.9353119474045 3.0465132790572134 59.98728347120564
3960 87240.91718845253 0 3.3370389177029565 60.20434775582851 2.9540917800832833 52.97872543325476 2.839402488867399 53.59020820456581 3.0754420694956006 59.95113452569784 3.055811849356544 60.06028502338912
3970 87349.93903866925 0 3.311156235616654 60.28998857020112 2.989596081498474 52.9936967921555 2.8433379864592556 53.62186624733311 3.0622670834029924 60.04000528106783 3.077532343680334 60.158866862056136
