2830 96529.72225997466 0 4.772343940243453 59.74064184920354 3.0652703544910453 52.624187441548365 2.6403737130595886 52.1045036818617 3.0402778163049144 60.32976307569223 3.031544202457694 59.83022847258632
2840 96547.76277360445 0 4.744034790571008 59.86538730945017 3.073171698243277 52.741765202305025 2.636388384140049 52.24785582532391 3.031467498371885 60.39020305985536 3.033581791253115 59.964326811466144
2850 96509.18323702119 0 4.768233921690317 59.784335069308995 3.039654086497426 52.509059885028655 2.6174699810503967 52.084971563654214 3.0604038702564056 60.27237054106925 3.012745979321655 59.7906486418593
2860 96612.44283138978 0 4.728758334090216 59.76508933961187 3.000003018420436 52.56868071913651 2.5774651640801793 52.110344701823934 3.0853109411303765 60.26961030906338 3.002984592723046 59.831788895978235
2870 96295.25959780875 0 4.711277584183697 59.733396811693225 3.0328813657799247 52.53050428722648 2.5956750745392587 52.09362981052807 3.0322831014041753 60.27980576078911 3.003570022398228 59.817869493271786
2880 96423.94087411767 0 4.701967625058264 59.760693503526674 3.0705759134111226 52.66448826906032 2.649944705479452 52.20325756186425 3.0366440138277575 60.35966874377797 3.0139274311620503 59.871574911869445
2890 96240.1233154524 0 4.671318877925213 59.568277768358776 3.062623422075953 52.510482732818915 2.6282190250019815 52.027032818965324 3.012028836158744 60.185168149255155 3.0213505812654162 59.7817983453796
2900 96262.82917458744 0 4.698193920986485 59.622581759322614 3.0265324030460925 52.52388405837273 2.5720112585913717 52.084496642071414 3.0446860821747634 60.2379298318221 2.990245244772014 59.76857767113749
2910 96595.69617851308 0 4.727277223101536 59.70475814414837 3.0042937363020483 52.57102277364357 2.53977636080898 52.15784304399616 3.0666067833511197 60.266629346998975 3.021478149721008 59.786269656325665
2920 96342.39571426247 0 4.642155413566772 59.675944918939166 3.019845516976231 52.55673960463786 2.548430836602149 52.147831234857975 3.049627341182231 60.24302257124462 2.9972202587988277 59.79046346954741
2930 96865.74081992978 0 4.626122101869313 59.78753466801968 2.9667526025981537 52.56166253840516 2.552250977886954 52.20940335529179 3.106640309464579 60.272806783516245 3.0191688891428234 59.92095299194039
2940 96392.55718995012 0 4.618921899487892 59.703244539262265 3.017396059364026 52.596769934896834 2.5930072357937117 52.2025849555009 3.0579433332961163 60.26717056373684 2.993888152845482 59.832555630793955
2950 96917.35067156724 0 4.689077888345464 59.77062221198174 2.998997783380735 52.54316512038512 2.557089231245636 52.177410289859566 3.1383037082278262 60.22737991291061 3.003620945124115 59.81503667757751
2960 97042.25296185061 0 4.665894532023041 59.811858772878665 2.991396411373911 52.53321615718044 2.606012410077345 52.16651796944145 3.114836611024357 60.26351401402902 3.043583614564253 59.867430284058806
2970 90589.57628375737 0 4.491986788391884 59.910669060385565 3.012661871312472 52.58621874882057 2.5746826496737016 52.21773414578275 3.069638897109128 60.38844519553752 3.0045752099306657 59.916969937844634
2980 96847.49193851533 0 4.602262908232324 59.82157014567532 2.989902559231519 52.5063592395797 2.573771331490481 52.119668800387096 3.1031916653505434 60.273140220506924 3.0232591169837706 59.84793430107532
2990 96858.12705239218 0 4.63179940047011 59.937184953803715 2.9681762083876375 52.608999766524924 2.594270493152929 52.253377536682 3.0785562143616363 60.38918755115518 3.038532836860229 59.95319836539992
3000 97052.73444991278 0 4.6574664430217325 59.962840177216414 3.007075452018962 52.795180033602776 2.620147688922714 52.36530793678369 3.094868239175097 60.459414816928074 3.0478007792892496 60.01488780567883
3010 96891.99076644704 0 4.646397620217042 59.97650524879115 2.965749069913938 52.590907513302234 2.57852591329262 52.19858757986092 3.076760103412655 60.41722508907056 3.04784394971697 59.88843358219384
3020 96555.7761691664 0 4.625007699334577 59.82297933505451 3.0036505648264344 52.60625626335889 2.6230090372679475 52.162751948839535 3.0743248876967577 60.335581004089235 2.9980217971111043 59.89502263465171
3030 96539.66376328548 0 4.579911601587622 59.922678688413086 3.026964987084977 52.68621363499981 2.598118945784469 52.23845621764142 3.058140117679829 60.43499909009558 3.0014965205540323 59.99605235932434
3040 96720.24741098472 0 4.565986483463001 59.85663230337379 3.0071966446710263 52.56034184605303 2.6192875779635734 52.092276992078574 3.0799360252845798 60.378242984304165 3.0166958079369937 59.91368036630288
3050 96572.77969547694 0 4.557291061236744 59.85697106069227 3.0196635109284347 52.57405429367905 2.6181651030359387 52.098077978095034 3.0532839711521955 60.345973095020234 3.0208124291643013 59.90918298433661
3060 96315.55970083794 0 4.600929226579214 59.7319192058903 3.034176643355205 52.52456636507288 2.5754617145560537 52.03639076062078 3.016838680056753 60.275324333870266 3.022191890578199 59.828982953958096
3070 96335.46933379433 0 4.5634448569327475 59.86659476376743 3.024117782311085 52.56805572608506 2.5987760281307923 52.12348851691921 3.0387386969641437 60.311424663895494 3.000206105559897 59.857232144793784
3080 96340.20072744638 0 4.622938622744419 59.69730281366056 3.037450080089205 52.53386743313115 2.5819993675288355 52.05994575485695 3.0254331654941367 60.30998836396168 3.017070803382296 59.80574538233837
3090 96332.63133196117 0 4.566388364665076 59.66296126302064 3.049062832705728 52.54818302064096 2.591382801518323 52.055101212413675 3.0363420624415776 60.25735342379387 3.0060202037672274 59.83471978070113
3100 96276.54792362571 0 4.588059639173669 59.64018028461363 3.058296722995292 52.50318290721193 2.600311916782059 52.01298300891374 3.0397984401542635 60.26694480673152 2.994495596789334 59.798423017180006
3110 96308.47959115334 0 4.559885813288514 59.82073906472654 3.0470413679588204 52.685852825828725 2.5982221163512884 52.17237430256073 3.021682213640848 60.38522504299261 3.005796623006805 59.924159224133575
3120 90439.31700167082 0 4.496382259736513 59.90699239590403 3.029569592484355 52.69348900447076 2.59056452223442 52.19514594388845 3.0429850918118775 60.38815304511065 3.004295160206035 59.95846312451834
3130 90662.79763809702 0 4.447247410545158 59.9451998750498 3.020863813963716 52.74802075992837 2.590420232836637 52.283092545012444 3.037922035569236 60.39851732282247 3.0452620161820008 59.97578819810226
3140 90357.53575127565 0 4.491645911147567 59.8061186459457 3.0396319671602203 52.55081171640072 2.571403731131281 52.0904971941858 3.0355010716150503 60.36045669915928 3.0028690855192974 59.89309603491498
3150 90348.65267454473 0 4.465694197093236 59.88884881802242 3.0424885995625477 52.63248415462494 2.593981067039908 52.160594433709576 3.0321284601079657 60.37560332436137 3.0021057013815904 59.931248099179754
3160 90462.73983268118 0 4.448302583619161 59.82305359313191 3.0354743559752597 52.56736177389134 2.5772688143730282 52.1196691839712 3.03153833255206 60.29115702153061 3.029405430711412 59.864038950883675
3170 90490.30865654738 0 4.4401946353861454 59.82030556103144 3.049781744167693 52.58471645468007 2.581205369331274 52.105631716804965 3.0315112097916166 60.29429299529745 3.0322001807532186 59.897187071156296
3180 90387.67212375517 0 4.46428910573986 59.77508714685811 3.0443570717744373 52.53319480112547 2.5525990686619937 52.05995352541334 3.0441269196109726 60.26263234219318 3.0053302165665134 59.87016630858819
3190 90285.87896785114 0 4.446374008281456 59.759075461825425 3.0321423715577946 52.50473321665175 2.551634490597687 52.03806911831843 3.0301703014264096 60.24936132068795 3.005319937384233 59.8248998677797
3200 90390.12239891934 0 4.409255454083609 59.78301007515539 3.0452058267009803 52.531462295528314 2.588147368776783 52.07554058139897 3.0469594705572924 60.29229024576459 3.0014236494692352 59.86927545368293
3210 90311.47484353142 0 4.429173483152199 59.81853474464182 3.0842450230072784 52.55439161446281 2.590323909720808 52.0895625072914 3.0323685725980285 60.325388635363126 3.001466011278242 59.86605716423007
3220 90378.49392029906 0 4.4241936041415135 59.90722074858475 3.090037694137114 52.64092791584546 2.605594912089037 52.183856920122324 3.0249241626045382 60.3818771328055 3.0143669637586132 59.924469134745245
3230 90210.26188840545 0 4.440591867189482 59.84178800716841 3.080232780351825 52.556410124742285 2.5949126482642804 52.100850593547634 3.0187563161402022 60.3315921986545 2.998401630998896 59.8573059779787
3240 90262.9698929828 0 4.41625080894142 59.885748822195524 3.0557558571343084 52.612598797505015 2.585659968710751 52.190042926293174 3.0234893149512927 60.35742977176896 2.99894201001222 59.90100986855344
3250 90327.20345486644 0 4.354383518634695 59.887072818470905 3.0798164292822467 52.57178076843183 2.5979774067261476 52.13845589697849 3.0319066464156226 60.34497711228738 3.0003207004990413 59.93082583945564
3260 90250.84118509539 0 4.3916235651917335 59.91651757066252 3.0632087852843095 52.57909954635111 2.593740063252541 52.14098893198362 3.0198001300691515 60.36095927285376 3.0002801455217623 59.90453240040202
3270 90290.41583496424 0 4.391629339655415 59.84584838623957 3.053624437773812 52.51037493146075 2.5932263000839244 52.106178819449525 3.028232018835039 60.31551033672407 3.002813210391394 59.8621313152439
3280 90355.58044954926 0 4.352020058788973 59.90019028698699 3.0590135299537513 52.541454708577255 2.58062536487447 52.12920964052297 3.039042493038373 60.3588082242657 2.998802827769408 59.89817663550872
3290 90324.78318209368 0 4.387518172783357 59.93015895872756 3.053044601999269 52.560964854669784 2.574963286687866 52.124926432981816 3.027171270795658 60.32918448471084 3.0073823763889544 59.89296844073594
3300 90298.70767017422 0 4.339748880906735 59.95240248332092 3.0754605080798116 52.56697695328506 2.594032539178052 52.156161986179804 3.023869431588294 60.35347790949791 3.0036110791216966 59.92321742727187
3310 90366.67900928762 0 4.385922868358142 59.917826560604105 3.0501888295345156 52.572027597827116 2.5850319307084013 52.17117103177864 3.032006422550044 60.36162051476303 3.0059377786278394 59.931369936347004
3320 90372.71446242605 0 4.317146137137672 59.93062617374094 3.071488961045112 52.579331300447144 2.58065739049723 52.165212511739284 3.0227830884029436 60.34592527054852 3.016624331720883 59.93935020714695
3330 90251.32339979579 0 4.320125226995574 59.923017060302975 3.0659709631919325 52.59485771042617 2.567284941663334 52.1703814863017 3.0186709132954848 60.342661632517945 3.0003025942370076 59.94681897836488
3340 90199.22361217417 0 4.332127336553194 59.934891075754905 3.056512768293652 52.515864787258074 2.568922614480247 52.10300043073754 3.018296864114788 60.31818331141618 2.9954402906052486 59.90239670160057
3350 90331.88339327023 0 4.311484726015225 59.935467121748246 3.044535843492825 52.553739616882076 2.555996594916285 52.13262112552914 3.018492991934216 60.33027887150818 3.0153073794757033 59.93163787800631
3360 90311.58955716617 0 4.34306689473672 59.951049254588256 3.057064044120796 52.5355314525669 2.5775197891471695 52.12712415167637 3.0241156001093863 60.35604021794011 3.0050701040354206 59.92946804998622
3370 90255.03101316656 0 4.344809512456706 59.932252222584374 3.059060095429638 52.51338087209634 2.568732193840782 52.07293190579576 3.0239589620076157 60.30976151838838 2.9990082683057797 59.91182758328872
3380 90309.80574197753 0 4.343589697107036 59.96233975798357 3.053440097805477 52.562796015551264 2.5678666957447294 52.13860171944237 3.023779860387375 60.366493284214016 3.0039058677833865 59.94298047615907
3390 90212.40326622708 0 4.348477770106021 59.92148483357172 3.046699284336002 52.528900564554 2.566824045623992 52.103506112705944 3.01718509553619 60.33506078235937 2.997323306718072 59.914119417467795
3400 90286.85160774812 0 4.35159781655497 59.9640737796879 3.046779455470524 52.54393987659049 2.5757026327385604 52.13307178994683 3.020692107343553 60.364076685562516 3.0041650090242866 59.92587808110846
3410 90240.72341402182 0 4.3417447313548845 59.93738853467989 3.0448030016791607 52.50896944651 2.575090594451386 52.10090379181656 3.0223958878447275 60.34894904947622 2.996083955927111 59.91448215001136
3420 90276.64855169642 0 4.325398789961895 59.925262409980455 3.0636738788516107 52.524431510717434 2.572425847508123 52.11095190099913 3.0232145848551295 60.3511646597642 3.0006026068627913 59.92528430566475
3430 90272.65023114653 0 4.314741610989597 59.96111832450688 3.0415171158599925 52.51334553807636 2.5681134695851457 52.118616063589734 3.021724220179759 60.342823946320216 3.0024590548930146 59.913266555848566
3440 90239.27797184886 0 4.352230419415316 59.934122001361665 3.051459880048906 52.54090680033469 2.573080717343084 52.11313446965446 3.020642519592407 60.347291854663645 2.9977109621660216 59.91410988812069
3450 90229.19039374779 0 4.336977147570399 59.921225110731314 3.049686262254889 52.532410691079555 2.566465731660786 52.099672838238796 3.0201967662789637 60.340975857411834 2.9968261801797706 59.91347945580041
3460 90202.69031079151 0 4.319018187894124 59.90329019384963 3.0482790663997297 52.500304102637806 2.5670315196021187 52.06797048995951 3.0170478608751075 60.32785232204958 2.996616172936327 59.90586546577396
3470 90295.07635462937 0 4.3323506337689786 59.92980936242119 3.04551959853739 52.51925345381353 2.563764706109909 52.09125908746663 3.026989383751112 60.33836989102137 3.00045525340592 59.92662555097899
3480 90318.81098066526 0 4.313550507381586 59.95493597210426 3.046631091380881 52.55012400194934 2.5720661603928465 52.13536537232872 3.022249395514464 60.3620380065303 3.0065946744626215 59.95453210254007
3490 90309.80775902688 0 4.313373602885588 59.9465713163471 3.0617865445290993 52.54424030134561 2.5654927170876114 52.10610800121125 3.0210008196298874 60.361149561165064 3.006503324441221 59.95236852953988
3500 90282.33151575239 0 4.328603728593114 59.9636179517005 3.0564089080795496 52.54682967962544 2.5637729187978833 52.137463389438246 3.0188263068945673 60.354213102706986 3.00506047853016 59.94036732307428
3510 90286.4843665235 0 4.309620021413216 59.95054994192765 3.058129453095168 52.53830343539923 2.5694769899948406 52.11394375184578 3.023921310227345 60.34906749637903 3.000950291150464 59.93901763085463
3520 90330.94422259333 0 4.318396275562513 59.989354668980624 3.057313825500719 52.58422050264492 2.5714950270289676 52.1652223370638 3.024407744586128 60.389069574628856 3.0042258463046334 59.97161389770093
3530 90300.92356395104 0 4.316433206219682 59.98543141419936 3.063249136367579 52.55141155210954 2.571861801246497 52.131044312573486 3.0217225876428047 60.38172689898313 3.002727574629895 59.96295138767842
3540 90293.59046163513 0 4.294979552198565 59.96725566347077 3.057616564865445 52.532617074907186 2.5620782123334798 52.11884304943609 3.0217027122562676 60.351316859398025 3.003974669624623 59.94463555066287
3550 90283.65529425694 0 4.321096090844301 59.95845556699284 3.0592997519012344 52.54232976022782 2.5699329471394745 52.1234047704451 3.0227008651256004 60.34456530516539 3.0021994001626555 59.93372165062361
3560 90268.16461104552 0 4.298189103566519 59.97014343500188 3.062032399979875 52.5561960572589 2.5671578021246337 52.14357328355146 3.017974567575907 60.355933199295734 3.0027336396558937 59.955026424954994
3570 90250.17940249889 0 4.302487309236779 59.96584774445131 3.058915331934026 52.53553646269509 2.567671796964297 52.12030756418177 3.0189440220034016 60.35280569575665 2.999639183125789 59.94055987470134
3580 90256.00601712581 0 4.306676584541628 59.95315604237287 3.061643908588625 52.54205091266989 2.5695098992569 52.13069138610411 3.01806515361959 60.351115029979404 3.0019374426218706 59.933448433239846
3590 90246.65423059334 0 4.314996524917649 59.9424229853559 3.0555763244904615 52.52178278478833 2.5596444828552065 52.110884891044016 3.020281769271681 60.338601617070346 2.9990168762011313 59.92862703934165
3600 90253.29208991454 0 4.309434836586317 59.936751853736936 3.0547027175843264 52.51629618646358 2.5592221765039316 52.10303347629033 3.021294890001437 60.329365227011216 3.000290144866007 59.91424473707832
3610 90248.51306593016 0 4.323522085706847 59.91811859521438 3.054971596329512 52.51858343286338 2.565662735403908 52.10616247406571 3.023744617404922 60.324325653552556 2.9976404951705886 59.9070422070646
3620 90245.76088318846 0 4.30695945915227 59.92401062494973 3.056832370216235 52.52901992737923 2.5574360959910747 52.118847466846084 3.0219721988629025 60.321767540717644 2.9987019102294803 59.91489308245908
3630 90211.0119821371 0 4.30298304192164 59.92071375200694 3.054657709799842 52.51537185832445 2.558519448797021 52.113910883606515 3.0184300811960485 60.32036982509434 2.996969723966779 59.90627786349507
3640 90227.90443868752 0 4.316375168995398 59.92659073811668 3.052472711641297 52.52309938313663 2.560477569290493 52.11063410981281 3.0193952422341592 60.322940085934974 2.998731454883821 59.905412937613875
3650 90236.60991863615 0 4.31572228319876 59.96326495204718 3.057714662011186 52.54490998911634 2.561124276911408 52.132263848482644 3.0185545177205184 60.34829402972978 2.9983016981377517 59.93442344971732
3660 90230.78430787877 0 4.318491000995952 59.93884837975754 3.0517970414676543 52.50174189236342 2.563016770112397 52.09206295435979 3.021654909265643 60.32516680948936 2.99664621158342 59.90897622237638
3670 90254.61930415021 0 4.3256225257269465 59.95246618581455 3.0525650657132104 52.511355703766604 2.5683618049711696 52.10503449084459 3.023704130250996 60.33291356308617 2.9978428743365786 59.91551947180398
3680 90263.98501573778 0 4.326303280089411 59.93005228904924 3.054016677384192 52.5021633520048 2.5626985144903793 52.09244885491579 3.025374812205409 60.322037946425816 2.9985943631727188 59.909095454740886
3690 90246.99955852232 0 4.32032380502199 59.95390227669025 3.056099653013993 52.52520540358299 2.566220814919723 52.11162274844846 3.023255762640665 60.33701117138084 2.9965042858302815 59.92174938974933
3700 90236.99704781873 0 4.322861562130472 59.93035795661431 3.058600406948319 52.50538932665447 2.5636760222071233 52.085586494070085 3.022785882398636 60.320622536389706 2.9971196647265352 59.90206075874935
3710 90250.98329520514 0 4.313470602630277 59.93606472419486 3.059231220314185 52.52547266317585 2.566105384325882 52.100577025091745 3.0236419477730565 60.332364273921904 2.9972523661410784 59.91699849963303
3720 90254.56061261818 0 4.313513320506748 59.92606260405632 3.0601381009123365 52.52086181186067 2.5634197938379955 52.09014082997598 3.022239738055243 60.32377924667533 3.00014681189614 59.90796271186929
3730 90232.1037061057 0 4.307476486834009 59.92537282376421 3.053841634625289 52.5067531613169 2.562520435087654 52.08704711553086 3.0231244890811197 60.310997972295766 2.9968074816432666 59.89486586294312
3740 90211.41039583232 0 4.298921524845967 59.93296918520015 3.0625717098759657 52.52418148309374 2.5634871338545784 52.097128879665455 3.0184849122001345 60.32169733587374 2.9965791720059674 59.91297421703092
3750 90224.43528440142 0 4.329757923976107 59.92840303381081 3.0601317247153563 52.50400310728209 2.5689953129966376 52.09340705209166 3.0215628649670014 60.32329891695647 2.996061423098882 59.90321545497605
3760 90221.24157542677 0 4.310663970744325 59.927543587604404 3.05958160640426 52.52429187542366 2.5702357333479227 52.099189406375224 3.0169997840232363 60.334542631460586 2.998932286664409 59.91569548436343
3770 90199.00808457613 0 4.304507141471843 59.91356703349033 3.0576510873384852 52.5023735615683 2.562632422062102 52.07782267775504 3.017599990103687 60.29659647516392 2.997687249830804 59.892529458886706
3780 90196.22131578588 0 4.311925023828234 59.916753901306386 3.054002531087427 52.53582385381952 2.571264308885405 52.10671440376326 3.016538567563736 60.31806803208772 2.996234877306402 59.912003554111116
3790 90187.49972585001 0 4.310259407673908 59.893274700689396 3.053550378125883 52.51363179926705 2.56765587188457 52.08883037166352 3.0190772907882177 60.29589570219801 2.99484965162301 59.88181333879998
3800 90188.31584005622 0 4.314215291782692 59.90172922126964 3.0514226996505354 52.50804521929596 2.5653795923787497 52.08405434745345 3.017044001549025 60.304727508602326 2.9959806117271763 59.89395969496534
3810 90180.92416366383 0 4.300695584737048 59.90440968726689 3.054073174451216 52.521207333805535 2.5673835583485722 52.09797932938856 3.0154100639122814 60.298585797116154 2.9965639310252117 59.89669612119015
3820 90183.00959350441 0 4.301174014895924 59.89919348463149 3.0558715414789495 52.52334801781133 2.564011280829404 52.10082185659422 3.0164007725681725 60.30039273756612 2.9957138535455403 59.89889337491682
3830 90179.47951954584 0 4.315855762283315 59.905840380115734 3.0561290892812134 52.519431528185386 2.5681484657189104 52.097634379405044 3.016599323341401 60.30487540041869 2.995093002950132 59.89101129470153
3840 90177.04437396448 0 4.314126230410049 59.88631756881868 3.0489938025577477 52.50264552064139 2.5657118316329726 52.0867077893438 3.016825309328787 60.282968508022655 2.9964194258610117 59.87388049709355
3850 90181.6701518822 0 4.311885561270562 59.89551289916769 3.0513947283289045 52.52655208925011 2.5664357215145683 52.11054839620701 3.0153290827817067 60.30276638515121 2.9968699604608715 59.89049195777667
