2820 83658.75111390589 0 3.18999485453922 59.55428863200351 3.1 52.77385373133494 2.577661005312019 51.39246202940121 3.001065881708413 59.058084389869954 3.003671206646459 59.54390368753005
2830 84753.36071583057 0 3.199934449511193 59.815458221133795 3.0136994741845213 52.99152862225581 2.640678963620819 51.75089787799328 3.089970035658288 59.45881908071127 3.0556277026878838 59.990174091573365
2840 83812.47384017278 0 3.1244278556777103 59.584597832809315 3.043385625675652 52.826986309641995 2.579296697962306 51.629712894806545 3.0183509711023433 59.14750503537038 2.996998282164446 59.75872932786352
2850 83829.45676863416 0 3.00286480104604 59.701249133436384 3.0163226814777913 52.91914451041491 2.6306419258943716 51.73432329021605 2.983089434092932 59.33088506422999 3.0226377984439123 59.8170351171204
2860 84752.71329251537 0 3.0173660085188607 59.59275689598985 3.045632409450532 52.80328948282682 2.6918680788478455 51.41155802491941 3.0670901349541757 59.3006003641367 3.1178112645682314 59.38359664535045
2870 84767.20118907202 0 3.0927219355281816 60.07411685145852 3.1 53.38072285508687 2.688778490714299 52.07411979395796 3.003379571666113 59.553829650503715 3.137573774127563 60.01747530423414
2880 84262.85782022499 0 2.9524411906102714 59.77090746043562 3.1 52.70482906669879 2.6424427818957623 51.34814905976541 3.029259822456537 59.2241000481881 3.0662849585580076 59.591131898927394
2890 84487.60606892352 0 2.9824429057861592 59.567409981339544 2.9914027278712045 52.74920071197627 2.5919701296536064 51.37969882071339 2.9889568769731447 59.20737577856618 3.143800317083796 59.6118546938111
2900 84858.81027333536 0 3.034881606259737 59.52345197107134 3.0721109286474015 52.65068108460972 2.6635711067419434 51.19441231617497 2.9994808653173197 58.935075222049285 3.2140977291995814 59.5232281118046
2910 84164.55873742972 0 3.0562383135581324 59.507039184445226 3.0725848536978497 52.50253146669537 2.612075060596377 51.12088332722331 3.106915044723552 58.992863052127106 2.9892870559925244 59.49906124598429
2920 85059.86018449684 0 3.0236992500624456 60.30497986926666 3.1 53.61884023802624 2.6523052679265975 52.32269115085462 3.050196390591136 59.7712169732033 3.113439833949165 60.31420601883715
2930 84726.99722791037 0 3.034626089365951 59.771977586322194 3.0997558721267184 52.93407396075092 2.683577958005208 51.724602427673666 3.0263391362369303 59.19570202242667 3.139773080719199 59.75708999601875
2940 85975.75061638773 0 3.1253217481311024 59.83864954516366 3.1 53.07095918742579 2.6186580210551758 51.81696948516528 3.115753183972057 59.29522817285859 3.2504160053566387 59.84102030921479
2950 84473.33454084517 0 3.1048021427480976 59.86452317420237 3.085270841840805 53.12000997653217 2.6108782796338676 51.766600864358466 3.051811260649241 59.311532348324654 3.059862324169863 59.88038796849516
2960 84446.04797620466 0 3.1078270307744593 59.92427395102715 3.0641618966093853 53.04179636383936 2.6601274280856315 51.770069772016285 3.0617144608275715 59.29213618707923 3.0461988104818647 59.88607452573045
2970 84088.20349027296 0 3.077296526543889 59.914887767696804 3.09547508733425 53.02754058123147 2.6141555180250244 51.777724735039314 3.0256355020694334 59.2189689750814 3.024720363653149 59.90868516417818
2980 84281.952239373 0 2.9592266785696144 59.617345358838826 3.081002924750428 52.85159120644004 2.6053150114314434 51.452925767652644 2.983550718119179 59.08063747227749 3.1191510742483097 59.64746163544326
2990 83459.30041821534 0 2.9633435654986533 59.68612592150086 3.057153767787387 52.81056742649012 2.6322214210328334 51.456546350246704 2.9694135378041735 58.99278719953372 2.996830022795016 59.70275987564589
3000 83860.65782968885 0 2.9818126880285076 59.905282083520184 3.0576038098093763 53.286137378556425 2.66275240006589 51.88942872478502 2.9911735563784125 59.25117109202148 3.0182202776530165 59.92804550456168
3010 83520.6873871855 0 2.925264375706253 59.69203017344138 3.066681200387739 52.83502326492825 2.673195210965146 51.431975766178816 2.9748586651282385 58.94076745233989 3.0096016507795924 59.59806044115207
3020 83684.56440046882 0 2.9174286299458547 59.65993964314437 3.083430931205285 52.75267579951493 2.665872530686073 51.42397235497889 2.978265143903834 58.81533495836252 3.0397790457098286 59.602352423237065
3030 83658.23779533537 0 2.9748229765573364 59.57986037588083 3.062366154311359 52.527073041237756 2.6049745300389264 51.175090899765955 2.982483714415629 58.91921274386588 3.0298555305920503 59.52652978254087
3040 83542.29666402911 0 3.0441820724071658 59.67643152066202 3.0196563912172043 52.681676174811685 2.599357951026796 51.33669536084039 2.988345048701756 59.06431156700541 2.9921060582467867 59.62971236340341
3050 83823.69290312644 0 2.9362819086353493 59.51810844060659 3.024872547329641 52.550735740732556 2.57424269985444 51.314458110684676 2.946882188444271 58.9127609911508 3.094900947167094 59.49397610379375
3060 83838.37730676495 0 3.026164860415575 59.76732855779055 3.0570500395995306 52.72393173931229 2.5881898298954233 51.4347847900378 2.973990156958927 59.035730744971644 3.0535397871696977 59.70516306657001
3070 84262.87658872634 0 3.0397600786510073 59.590747787581 3.0674107155509973 52.613188980006676 2.609920030627682 51.23847419990487 3.007301283989506 58.93000266748232 3.103643011123387 59.5778871916425
3080 83986.88603810107 0 3.006922324653321 60.03130565785172 3.0533953471997544 53.3079052136837 2.647257146378284 51.896353784693076 2.983621742810225 59.28318901263869 3.0413530595340084 60.00298061012837
3090 83794.6436372605 0 3.0871233982866197 59.67367225930726 3.0460482818242616 52.65346838648021 2.5852187478831046 51.3595268470836 3.0149039892331064 58.92911660157408 3.014751987757502 59.63369735839024
3100 83718.8515983991 0 3.097587518851128 59.57239915644362 3.04072025974262 52.569328864134285 2.576900314732981 51.34114136339757 2.9941930541330586 58.88462093247577 3.0274159978116075 59.581039778841316
3110 83838.37440222412 0 3.130710538590628 59.63614165155222 3.035887268766386 52.637698363525935 2.5631320858629687 51.41363858436864 3.0290617038632597 58.956058238676746 3.007051281694041 59.62725241576935
3120 83412.38988724927 0 3.068043899370825 59.65029262523626 3.032932222430284 52.71824023105505 2.578361360622455 51.4392432505314 2.9576299052372694 58.975855560031114 3.006769851804385 59.59722679594338
3130 83589.71433861925 0 3.0473694315668665 59.724339600037375 3.048588017630684 52.791334978468065 2.5968133370097775 51.459216720998484 2.991582082207626 58.98575354457459 2.998641912015382 59.672486821364174
3140 83498.15987271287 0 3.048093129422616 59.58804371173832 3.042209300713848 52.63489276101974 2.591829681607603 51.340678373637544 2.9891650845865194 58.87627911135089 2.996497871065506 59.566430071795644
3150 83306.0333279572 0 3.03727474745098 59.521439368109796 3.033472399393182 52.50662819486979 2.568430899149496 51.149603199705474 2.982028135891754 58.79606955689937 2.978305302025252 59.506592376722914
3160 83275.96499493103 0 3.0485505517038454 59.54889732348297 3.034654907265779 52.61671033415032 2.571369529668344 51.30229909270123 2.9497189440988483 58.8647650313174 2.999232666220531 59.556945817611265
3170 83355.17950303643 0 3.057540887467624 59.64054121549395 3.023677184014194 52.71931453054287 2.6157903400463574 51.369129545440515 2.9699258271079834 58.92345948305745 2.986716440698185 59.615130670877704
3180 83462.53299123421 0 3.0413421121828734 59.68350798862143 3.049662635422213 52.803152738240414 2.590952638921388 51.4497885321236 2.954218531031429 59.01187197822424 3.0130037193468806 59.67180292840477
3190 83364.65322848695 0 3.0611096084656024 59.5813086353356 3.019557579799913 52.6461374500208 2.5752056690789917 51.33950288694362 2.9695397074338965 58.929406580527385 2.991947872421267 59.54425915993804
3200 83260.13595583943 0 3.029008641067777 59.64722144126681 3.0329508324816388 52.70539219216579 2.597269456168738 51.37509469727644 2.9537836488304943 58.92304034229113 2.9848627493513575 59.652808657499776
3210 83337.31726802571 0 3.0469877465973165 59.661003990153674 3.0242288217438342 52.69894240800441 2.5928484727594285 51.37347284308045 2.9536423163619787 58.934378455475745 2.9994014618483136 59.612592998967656
3220 83271.49908450365 0 3.050868773375409 59.58133944909285 3.016814297494545 52.57409713983737 2.581020098590922 51.27931007652439 2.9538519317838547 58.87577974849016 2.993432309209254 59.56528716254118
3230 83194.74872598289 0 3.047620044298366 59.54040684239341 3.014638801681953 52.584275563761075 2.579646328240482 51.255926655399946 2.943026874802359 58.81062929245474 2.9962721322856045 59.52938079493973
3240 83161.12953431509 0 3.031882273571685 59.55181591517279 3.0195784698278176 52.577522803548014 2.602791791579589 51.18470024932372 2.945703479402386 58.80559835901555 2.9888328179651626 59.51736028171949
3250 83188.00016754813 0 3.030574986093704 59.53105698928172 3.0053184835791593 52.5097621039503 2.582684983234366 51.14858012257464 2.9552898180428637 58.83660550935633 2.98352955326801 59.4935553063486
3260 83256.51309214545 0 3.031066160076124 59.57939108964949 3.0076597784647565 52.60414338951615 2.580360315026494 51.26365342597817 2.965014810000786 58.89882801211783 2.9799059959690433 59.54188951391309
3270 83080.01283944435 0 3.034002435963326 59.53495316468469 3.0058430425164047 52.52355210842922 2.581046557801288 51.13722159283957 2.9413470800997508 58.81986083301004 2.980997274649431 59.47355403142566
3280 83210.41042702472 0 3.0336118109219417 59.611548550016714 3.0137185036072776 52.64258634853474 2.5751361063059015 51.30627334965891 2.9563682753293983 58.899083080289955 2.9793283350429656 59.56937391498611
3290 83255.25912921006 0 3.041630938385654 59.54272005199934 3.009127476215722 52.51474445029073 2.5747028943316503 51.18168939708626 2.956716804283751 58.831235556759715 2.993722928985087 59.49290990834394
3300 83152.57667656131 0 3.0159436986173773 59.54775091427331 3.0094037931317184 52.564657852794056 2.5901192082861875 51.20071790803114 2.9456388252989134 58.870173336841816 2.985613913260696 59.49044440865254
3310 83163.36235600893 0 3.023476093106525 59.55873672943467 3.00448592078469 52.572936474524866 2.5875142352579177 51.195899540848316 2.9454400305734567 58.86837864391455 2.9877224380285545 59.49024658549931
3320 83144.84797788452 0 3.024970991093531 59.54214268420386 3.0094237614474655 52.554312350341704 2.575563438598468 51.18101317312412 2.947245770401592 58.8660877109658 2.9835538478560704 59.47794502858684
3330 83215.42400259175 0 3.043938668074531 59.60673530352246 3.0094635498800764 52.63161798840962 2.5786096389836723 51.2980503659323 2.956090266026001 58.931800967337324 2.9789749484467487 59.56630045496402
3340 83242.49537339764 0 3.011977781811225 59.60411776678718 3.016635431627008 52.64332692421445 2.58841722781843 51.26619933264515 2.960366459059414 58.94741863802447 2.979341524379246 59.54973315346943
3350 83247.39239967837 0 3.014440669549174 59.62599522800705 3.004832428239639 52.66540446643709 2.603444511153802 51.26992545610275 2.9549401280836607 58.95901533534588 2.9851929293771406 59.545083977925145
3360 83059.52565796363 0 3.0028134160148303 59.51030481280055 2.9997634055558904 52.512384591751136 2.581368157098963 51.11282522921724 2.9414500072875436 58.80484791757311 2.9791323802977967 59.45480550489755
3370 83141.31473273895 0 2.9998678910624395 59.56783538100435 3.003819174778609 52.638099308629236 2.5921019299217845 51.24286806674755 2.947848000333381 58.91152155636451 2.977565096600369 59.52881987810759
3380 83128.8945948713 0 3.0024772475731436 59.52959353465029 3.002232269432111 52.53183638777107 2.592453854826135 51.14297425551889 2.9535926780708612 58.85409821623376 2.9763583739397945 59.454504515376264
3390 83140.18939709915 0 3.006629434476786 59.58729574042654 3.0086124666067255 52.622146388258436 2.5962983885719257 51.203840622608176 2.945532299432909 58.89584985552699 2.9808906749770054 59.51988357317211
3400 83128.7431590989 0 3.008430274051625 59.51792257991079 3.0050801814234656 52.53664510777502 2.591563476546242 51.10217693308424 2.9469534363493985 58.83194852574558 2.9843597208745325 59.447397535550245
3410 83075.6131134297 0 3.0034284315396897 59.51225230288217 2.9934042139614743 52.50673628603015 2.602813198050524 51.071305389715725 2.94524002300004 58.79075775922198 2.9804655934730135 59.42133295790381
3420 83112.42318592315 0 3.013721640688065 59.54098162549071 3.0027738646482565 52.53856748908236 2.592759237876193 51.112072839753274 2.9462388702299123 58.834516525072715 2.9821679058992974 59.44792444824354
3430 83089.04135977865 0 2.999064051531368 59.53546810588794 3.003857693191694 52.537569665685076 2.5927022917504368 51.084196269195424 2.9429509388764483 58.801837941402475 2.9840744209671786 59.4286416499617
3440 83112.72941490193 0 3.018650901243425 59.534472228790634 3.0098384306985064 52.51819562059831 2.5886287404724633 51.105420375961586 2.9550861478959605 58.825058624634416 2.974684096323528 59.43292549171784
3450 83031.13380815113 0 3.0077064666730755 59.526082040830126 3.0124754077929996 52.52793340267948 2.580591111064024 51.10208591824421 2.94378565947988 58.81257211034323 2.9723513770536067 59.441065100820396
3460 83101.89150566541 0 3.0056231073159734 59.56340180094851 3.014304685543354 52.56252558193139 2.593475768664728 51.152364126897766 2.942281260405727 58.83107718286605 2.983065468977607 59.47618011643319
3470 83024.79556457896 0 2.99718038552139 59.511227934528634 3.007866144893438 52.50110812250091 2.5919148203069433 51.09182593305326 2.943137425792904 58.80370127272235 2.9736269944136065 59.41585208461414
3480 83097.09273637334 0 3.0091801790137063 59.52976624288161 3.012750946382627 52.52985349014917 2.5981719003240267 51.134799194003385 2.948441930223709 58.81652930626754 2.978451684233013 59.44491465286136
3490 83115.13858010806 0 2.9885481698475713 59.54460448158763 3.0179373529412645 52.57654584008887 2.599500069640368 51.15433456400843 2.951528938796812 58.824422860066896 2.9770108743090744 59.46548632028722
3500 83085.90832858684 0 2.9956965763195957 59.54793185635278 3.0131054441614458 52.58447725644521 2.599556873618398 51.136453169714876 2.943841770541352 58.823128436263076 2.9804243067499647 59.45230694836883
3510 83072.14163458197 0 2.997738707260533 59.50835696334051 3.01439082810693 52.505410518824334 2.5998520817140056 51.075298625580274 2.9448290040292866 58.79716006131306 2.9806600799985117 59.407590698098325
3520 83068.72082505435 0 2.9908353569987405 59.57652710428289 3.01596459307578 52.59532347988986 2.607259334212286 51.18220375320194 2.943192206258558 58.85084056901874 2.9748963993587094 59.490432337137214
3530 83058.95160018068 0 2.9871335257866938 59.534365435844215 3.0130291786585484 52.5439801559237 2.6020891525510246 51.100706496674434 2.946213239959933 58.827508997503955 2.974152733437039 59.43579431282781
3540 83040.61200430211 0 2.991504494585886 59.55246129768251 3.015888439677546 52.56650302910339 2.6037197243546344 51.1325034453365 2.943581155303544 58.82089993669769 2.973083046496297 59.45411705188384
3550 83059.91999492247 0 2.9930295824294157 59.56636095164938 3.014934348906079 52.55967830452432 2.613851180926197 51.11693017444162 2.9473255924715516 58.80999544161016 2.973595830408672 59.445535093697664
3560 83037.56163152332 0 2.986951923581987 59.539928104864025 3.0081323249635115 52.5532326153237 2.6055061490720366 51.09365484967236 2.9437929452757645 58.80047482946382 2.974751325283565 59.42654494541359
3570 83030.46399972479 0 2.988705296839302 59.5182789959288 3.008361583980141 52.50257240445125 2.602149890081549 51.063207319539714 2.942923127486343 58.78569815326261 2.9760285615470874 59.408989423364005
3580 83026.43906889683 0 2.9928023999869873 59.526926053776 3.010730306207825 52.51604144601977 2.605241899290031 51.070567660087995 2.945159166544973 58.76758327088458 2.973448352135365 59.4207409037869
3590 82997.0428502593 0 2.9853306684528547 59.53030907858418 3.010678995455696 52.50839863704163 2.602616149499711 51.067806467471954 2.939286531057794 58.78515158231214 2.9732352237245476 59.42483891643849
3600 83033.1130122972 0 2.9787621561936866 59.54561893492251 3.013297497250359 52.543010166613506 2.6077146373939826 51.083046706078726 2.9461754268281988 58.7929885439998 2.971908335999436 59.428707765124535
3610 83018.60921216632 0 2.9828759939638436 59.55130665748404 3.014322503826599 52.54443099550472 2.6070510145172263 51.09334908526909 2.9429810964865313 58.796682743922496 2.972176271098487 59.43408134568544
3620 82993.47126452356 0 2.981055048260009 59.540654802316126 3.008897583303664 52.53349198331719 2.6076993332434704 51.075576750199616 2.9402039702665212 58.78100968180345 2.9722866293274306 59.41774015330574
3630 82984.04672085315 0 2.9760866924530136 59.52811798549521 3.0111732662626185 52.51405513945428 2.6096291633288753 51.04566486130976 2.939738008306147 58.77046551353492 2.972555112534145 59.400310267760894
3640 82997.54687280479 0 2.9828530368227777 59.526756731124436 3.0142581156937758 52.51259416753831 2.6066746027034795 51.0598633985512 2.9421845431875036 58.76587503161231 2.971973531732695 59.41352359225224
3650 83018.09433530374 0 2.9795685848195044 59.52511948132769 3.0098787078614664 52.51064458438603 2.6074660890794954 51.05086166661177 2.945148252867625 58.78376168418356 2.9721278899808428 59.40324806582109
3660 82998.64135354265 0 2.9794906570725748 59.51324670778067 3.013855765953406 52.51031306879393 2.606337008430937 51.05799090658792 2.9412803218403285 58.766465538090834 2.9734499850873015 59.404989406252305
3670 82991.95597970167 0 2.977595625474236 59.520779773213995 3.0102845072068676 52.512273291188066 2.6068685553427264 51.0580847801417 2.9412149925213216 58.77744525355918 2.9716760707481416 59.408378434295976
3680 82989.97505451957 0 2.9763163895798077 59.52059450063788 3.012286508929802 52.51475251054014 2.611895810804597 51.055817546928054 2.9400618527469806 58.764652434472204 2.9733365340516964 59.40398458427511
3690 83016.93141909153 0 2.978982529490147 59.5392045253021 3.0139497643308353 52.537714456209805 2.6115088958663875 51.08102056843075 2.943227554019507 58.77735550636107 2.9730759153107758 59.42471263594541
3700 83001.6411063412 0 2.978380931809456 59.52100919373115 3.0151581446004863 52.51253994871971 2.607229434285053 51.05695948942221 2.9426710835391456 58.76658570234324 2.972472891326562 59.406993804405865
3710 82981.6458963757 0 2.9773918526945353 59.51546158690535 3.0102580234250627 52.50379753151452 2.6086596017293173 51.049185396752236 2.940677526752567 58.766393759846395 2.9715797693063526 59.39717564677231
3720 82965.1113836488 0 2.97078269885281 59.51609744165538 3.014331089913265 52.51097582511759 2.6091083772801986 51.05172156958074 2.939063445160699 58.75979804058934 2.970753019516862 59.39650257397135
3730 82961.50353716948 0 2.971383769692615 59.51546529438168 3.0112535199319685 52.50345502872927 2.609155391395501 51.04329606094453 2.9396205470739036 58.75939846072645 2.96978408707757 59.39310574473882
3740 82967.414980817 0 2.970319169154665 59.51263003014596 3.011671094325389 52.500673891645185 2.608740740156216 51.04372903450389 2.9401364798024754 58.75930899150331 2.9701780895247696 59.395011543732664
3750 82969.01180870853 0 2.9693649372359747 59.50983469483707 3.0105331391356867 52.501398825125406 2.6101652403062907 51.0368819357286 2.9398812436725676 58.7597540272358 2.9708796655445653 59.39096806442303
3760 82963.98476572838 0 2.9712050842465376 59.51232844134386 3.0109895840822563 52.50346976394845 2.6087290767713194 51.04056380190143 2.93872193687924 58.76179454021237 2.97113162665045 59.38992113604219
3770 82964.08690614 0 2.968754720423591 59.51326088952065 3.011318711219087 52.506963874664464 2.607444602358833 51.05065068889066 2.939430314063656 58.766877888648644 2.9699601738193597 59.39464383651291
3780 82973.30653164265 0 2.9707022549964504 59.52118622505547 3.011563923017113 52.512548064534236 2.6093808581978535 51.05264796442779 2.9404124088507624 58.766976838613445 2.970282363185355 59.39971215407042
3790 82969.43961993884 0 2.9697028263991574 59.5236360696801 3.012346982943346 52.51926257451751 2.6111164839833974 51.056307033327485 2.9390046497164994 58.77093871043174 2.9705731149299077 59.40481086774729
3800 82965.83314909435 0 2.971573979373923 59.51396196869618 3.0113857716597385 52.50442129194351 2.6083216206956275 51.038501953344785 2.9396930814769866 58.75904492140704 2.9705719030470163 59.39084439609858
3810 82951.67669397517 0 2.969899397053484 59.514147288737135 3.011517125316753 52.50389881976259 2.608775885005612 51.03934779485683 2.9382131892232213 58.7591354061407 2.969617417708108 59.39145536066888
3820 82952.20820699145 0 2.9724794449073624 59.51387035017909 3.010207945234298 52.502107366066 2.608036133071013 51.03926618976886 2.938245634684822 58.76130456973638 2.969572999122774 59.39134531516845
3830 82950.41932742401 0 2.96953501236064 59.51086586873011 3.0103105993027457 52.50053226873979 2.6100682936867 51.03465462978167 2.938124631052821 58.755432064742735 2.9698411733247885 59.3881628084561
