*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 8
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
2720 94232.07853476917 0 3.937257907383892 59.9462916319987 3.005707263831532 52.76352645425413 2.774434513413833 52.495154249190186 3.1422533495999163 61.04155946566367 3.297140645170549 60.66248370231767
2730 94008.80440147754 0 3.9959613729174586 59.830296515603976 3.09825093051805 52.637588798522785 2.781280387029321 52.31844349000787 3.194983405789712 60.99256177957373 3.2070025666784274 60.716453200131866
2740 94942.48087346266 0 3.9265711752094528 60.402332857731714 3.0800716605280916 53.43788828655686 2.85256333336231 53.11393603982878 3.1972635969440084 61.355231554570324 3.0889520204586582 61.10679581714623
2750 92332.71409622281 0 4.161422475401605 59.91684043784565 3.0267370923880916 52.871277648915814 2.845538837965039 52.44648782434021 3.0829182182187824 61.06976384764658 3.0436665445007813 60.63543779046599
2760 92929.72909457498 0 4.010413256964811 59.92339064612294 3.0789333001169643 52.51990717167554 2.8042363418878136 52.26798993856141 3.1164431947662434 60.75641633676549 3.1242349518395254 60.639924216680235
2770 92873.66178666744 0 4.138312992381682 60.05482863858771 3.1 52.603179916759004 2.8249163722675705 52.3885195137546 3.092654244269156 60.80519985637409 3.1380549411987433 60.60670129139703
2780 94944.37375654795 0 4.146806785777851 60.36189386669708 3.075348813082937 53.1553696257294 2.8175770286348016 52.98555059159246 3.1503415235789967 61.13797998331869 3.149899704752484 61.0616967473899
2790 94769.998291261 0 4.178129405639826 60.39722366708416 2.987206369961552 53.366292635279834 2.8426832389457943 53.304666989050986 3.128741773993037 61.435681976617346 3.120594814543605 61.2010240510984
2800 94289.6752505461 0 4.2177414662516455 59.989678110919826 2.9979248946276456 52.66052899812341 2.8079753234616733 52.59657207709577 3.0936643021118786 60.92170347848283 3.129144198725421 60.695653881209765
2810 95181.07631668709 0 4.164803214613293 60.30173024574619 3.0375084478768835 53.25686411955536 2.7526366745509834 53.22951256033797 3.197106940721087 61.177591451070114 3.135483774607386 61.145097440685035
2820 94135.34743876274 0 4.046010670189744 59.855383701270895 3.0386234167956765 52.63062128062646 2.7858042567023893 52.45987425583264 3.0599125983748006 60.895064256787514 3.364674259062827 60.78445767478414
2830 93647.48605821024 0 4.08808492364331 59.98815805210415 3.1 52.64381533010834 2.8631715930661743 52.460647817962936 3.143625870011659 60.856908962850504 3.200084325032285 60.830743013491464
2840 93211.78230911549 0 4.159605507413942 59.754149681993155 2.9952497691776454 52.54897114185081 2.8095973111060073 52.40183291333532 3.0868048447387713 60.82100520963039 3.185442149972553 60.8629007906661
2850 94257.38295926484 0 4.12085981352625 59.988814448287236 3.016541306409623 52.64961986003583 2.834287987142815 52.512662278694556 3.0670414411751223 60.90848347446127 3.1469059333427896 60.77874290134089
2860 95047.69515024035 0 3.998145053371897 60.061347234326924 3.039929457368861 52.82156800062285 2.8517345493328197 52.61822392307033 3.095107807060135 61.01643486332698 3.236746900338558 60.902045685847504
2870 92981.95950271655 0 4.157906092715202 59.869502162148095 3.025390953778433 52.58070685239023 2.8566953232622194 52.40060478294731 3.070129657101231 60.80216470766404 3.1716155320011916 60.74162016121062
2880 93198.92836896682 0 4.030313110420651 59.79342589266285 3.0106095595413938 52.50780379674778 2.7801325773375063 52.2100096533046 3.0423697066184667 60.79833405216525 3.2366113467411086 60.71729129738168
2890 92934.02076102243 0 4.104361857506619 59.907068784795285 3.0223397845555113 52.60401709208915 2.8425510749277993 52.45990512379813 3.059610831088022 60.84621730294268 3.165520800960833 60.866591702990185
2900 92734.6937411333 0 4.119605258682072 59.87844755151513 3.03842573495016 52.602994319337476 2.801070776557415 52.45040363227206 3.0724961860767066 60.87631939990533 3.1214374228985906 60.80681830759958
2910 92226.4128948782 0 4.173244226717543 59.917310644260766 3.040692668533567 52.6448852000409 2.775906407303118 52.487356628679684 3.0522875817563526 60.876323522317946 3.0561373179883655 60.84546055706283
2920 94031.81871912506 0 4.138787488065106 60.09911736130178 3.039475254506164 52.904738285602825 2.8193452202097458 52.809554208707915 3.0572312759619407 61.063340102016596 3.1013088547395706 60.985036600795674
2930 92792.69137572274 0 4.085430477289722 59.916946257386 3.0538394276194087 52.700418415932766 2.798711818778089 52.47243863791543 3.0678116275331986 60.83824409904172 3.1369694684645624 60.818775263652064
2940 92904.92384890704 0 4.064536229760427 59.86184612031922 3.0327614452820333 52.624837865024745 2.812513876488743 52.40776512259952 3.082836493993511 60.84225036607124 3.1408780063722705 60.80545895013656
2950 92440.3801559454 0 4.085014687998315 59.775410593153254 3.022446146557743 52.52932520332282 2.801430100448598 52.27985331979713 3.069377785297206 60.757031114379146 3.083697099209699 60.77689018302074
2960 92713.32450503459 0 4.08408541418178 59.7599799699199 3.0222807540654832 52.53116171877134 2.784105747625884 52.29520915274334 3.0574559429420027 60.79201217752028 3.138775432216665 60.77667875718726
2970 92572.00895332142 0 4.050175985617333 59.73426725220584 3.0571348777272482 52.584031359746675 2.809329746641524 52.21267216750651 3.0583953085533278 60.80016990058192 3.1128979823827727 60.80158624573775
2980 92571.94052047053 0 4.039884049809529 59.87850844439633 3.0186268132808127 52.72246708308397 2.851619072695738 52.423107074722466 3.0687137093542125 60.8583413084076 3.0948715852094226 60.89512075515863
2990 92540.68106693655 0 4.0693886861252055 59.81420235458323 3.034905585070237 52.624914313420355 2.8014104643950137 52.29569404427198 3.080060467199051 60.82971003789884 3.083888373629801 60.81530938478962
3000 92534.12809507863 0 4.068903792395732 59.793544841192364 3.0426616410552043 52.61911431113355 2.826621253129462 52.27511011297241 3.067746029895861 60.810057776400754 3.094709412881764 60.843020299653816
3010 92552.6036376467 0 4.001818237193974 59.835292842277525 3.058717512188599 52.70399105759042 2.807857486555292 52.36482543029559 3.092191248374848 60.836274183507086 3.071212468465157 60.858258320337356
3020 92322.74800879134 0 4.026574011301437 59.89759259817911 3.0540032479727754 52.750411394684384 2.833988203384025 52.38852765941772 3.0831116656105038 60.8047450180704 3.0444754442218085 60.85109398725407
3030 92608.67750094956 0 3.9904392781245837 59.712074432865805 3.0601498854997495 52.61118580050983 2.8253528827244785 52.168557934400255 3.095517874620343 60.771792867374806 3.0870034717859007 60.72769455207582
3040 92464.02310669216 0 3.965134781156074 59.745525894791804 3.0617282710748475 52.663268108749726 2.82091086268665 52.23196650246092 3.1002945266439315 60.8407802358942 3.053541394730514 60.75434032922448
3050 92420.58750689254 0 3.9955896483963387 59.73967057288398 3.053553754101873 52.628155712860334 2.835130876725724 52.14817603732506 3.097220237769948 60.74908244645234 3.055729635081144 60.722841890064906
3060 92454.7425372489 0 3.991670038849823 59.836521070092154 3.069872677465873 52.65200209124241 2.8066840254944645 52.220599952653956 3.0986976686796157 60.78020677812048 3.0593417092733186 60.70192805346126
3070 92407.73396566958 0 3.9905760703188022 59.7705258199677 3.0775405236706375 52.652054646594635 2.84985854501568 52.2219060479306 3.0909172240533738 60.81194901051917 3.0565794413555585 60.725606055084086
3080 92490.0779658645 0 3.9726988137339054 59.7662985054069 3.0941374373337123 52.759338987071 2.845192263949371 52.16654095543012 3.1116429354232626 60.84214204877537 3.045343936166077 60.775321952489364
3090 92362.49399387575 0 4.049147167733463 59.74274879605811 3.0799999253615837 52.59851878904814 2.809439507839484 52.12954842908044 3.0994664951446413 60.77889027857302 3.0444295556057286 60.68224031266547
3100 92411.60862485699 0 3.99533745357757 59.743759228625855 3.1 52.62524701901646 2.8262070486098 52.10740325161145 3.1106809373743785 60.7796439581013 3.0404824390977403 60.697606417508965
3110 92259.3573201611 0 4.030986015678301 59.746742598893924 3.0916902838540192 52.563532182846224 2.8120075426309086 52.14992209896801 3.0893234284174187 60.76221935971748 3.040086899981989 60.649393072313046
3120 92311.15721861411 0 4.030509083035112 59.76633160066604 3.0919674964236763 52.70257913761575 2.818248160765891 52.231627743339196 3.079888124218621 60.84826233662882 3.0508184325254066 60.706900699727676
3130 92297.41935598513 0 4.027282524110171 59.72968299506461 3.078996514473347 52.65251903144276 2.828038657556942 52.17275134520781 3.0610876861059713 60.81266439326342 3.066117705235448 60.7678221577048
3140 92260.3964077771 0 4.010216432253573 59.68782491324966 3.084309127352992 52.60894640721033 2.824759642306969 52.1082057776858 3.075342800973416 60.786054949218624 3.0495863283862956 60.71840166207017
3150 92163.06414132833 0 4.044425372010232 59.61287550947147 3.0670244818997587 52.554548298025246 2.835824565158622 52.03573086292932 3.0654425571222657 60.78995627687261 3.0439597828269385 60.7046530111997
3160 92068.59976745343 0 4.078653292361519 59.72931101539971 3.0611996868422233 52.65721176573342 2.8151344841251635 52.20987597541796 3.045124695696156 60.8434889902617 3.042926505222338 60.76715505965213
3170 92263.4395599316 0 4.02381578336159 59.659313004669244 3.052100593266466 52.5282754165661 2.807697566622209 52.05547157244634 3.0657386957042125 60.72194923360351 3.0656082179512842 60.66553614589328
3180 92205.06772702526 0 4.023775490355977 59.66679972822971 3.046167764083126 52.500118428003574 2.7933375380214054 52.06707013351195 3.0586997651569505 60.69625675450765 3.0648733968099022 60.65472432982993
3190 92109.47702656966 0 4.029985451583166 59.719473061877814 3.0912312458744147 52.609854065431996 2.8028748074840855 52.15704688100874 3.050967810551415 60.78239451772159 3.0520329314216537 60.664365458746026
3200 92105.5450680759 0 4.058319401769157 59.672947046787016 3.0435590645548998 52.52696286562643 2.787499206228355 52.124199589342794 3.0664736653311815 60.73679059934221 3.0374581536242413 60.678262043290715
3210 92029.17425904093 0 4.040161534816262 59.721128050851696 3.0812908585805374 52.60345860583803 2.8174927839646724 52.16289007303898 3.045192061186721 60.77485562695994 3.044019082009108 60.68313953981615
3220 92085.64728594256 0 4.019404999592746 59.70432052684248 3.066469191549767 52.555986031489816 2.808603472908442 52.13473706693985 3.056500861220827 60.75194192556842 3.0418722466904486 60.70870012506497
3230 92035.43066469347 0 3.9927011988112797 59.74661959905627 3.0708576443795375 52.632290920646525 2.8074415296654336 52.189939184208015 3.0479352749160533 60.7758373143953 3.0412612175141307 60.702937048179464
3240 92084.64863326203 0 3.997104381619568 59.790818388951045 3.082641867131919 52.711913277770485 2.816875572523842 52.250791496460174 3.0524503949901507 60.81545116330902 3.0418074207582313 60.72387658309767
3250 92066.87572032053 0 3.9939730477227124 59.75755906201135 3.076678130822374 52.66420448316516 2.8194184324297216 52.23058678425316 3.040379880798778 60.798510978176544 3.0524360361337486 60.711571167715576
3260 92105.92653525514 0 4.028433681513328 59.76287225265115 3.0839388343438197 52.67386270549064 2.8201448558551725 52.20581671139913 3.049032510246592 60.793755728860766 3.0500377949051907 60.71961731904431
3270 92119.36838372711 0 4.014941253865307 59.85027327187207 3.0890857125325044 52.76375374578017 2.821683889235239 52.318842146681746 3.047730476220022 60.851069681358155 3.048641290054198 60.7601900765159
3280 92140.61365906947 0 3.990944847914417 59.77911746711948 3.080375475610447 52.6961696127921 2.8141727017000555 52.26135605248261 3.0462804549655567 60.82116405566633 3.0557746178303793 60.74656559961269
3290 92131.87646481216 0 3.9909042811659554 59.82437189444529 3.087564822735185 52.7388178337765 2.8189007562445805 52.28180817917145 3.041498738673057 60.816630198939436 3.059282602186005 60.74792190656277
3300 92037.127087863 0 3.9934138732570337 59.78847916204329 3.0913170113695814 52.67060882646884 2.8113526740112733 52.22477804802628 3.040529968309251 60.79270152839229 3.049065436431946 60.683919018673855
3310 92036.91482800493 0 3.9790797376728215 59.79029380128477 3.0982630362721126 52.670278673992534 2.803845513647548 52.21993298126042 3.051332410484078 60.78183737501847 3.0390109975213844 60.67880572965424
3320 91967.86087006867 0 3.9765245164715055 59.69170316883211 3.0800107576260536 52.5374360169633 2.807801582005771 52.086133157598155 3.0461853910978296 60.69707324495791 3.040701283698586 60.605779294224284
3330 91960.9696785809 0 3.9721754004226075 59.74933404362022 3.077893555767226 52.62701915285033 2.809253510784537 52.194001545555054 3.0408182266462815 60.75688174507945 3.0391118574641656 60.662151321737795
3340 91912.57374778262 0 3.9551819956221945 59.68134020088548 3.0747558951716814 52.526324014128754 2.794740910689915 52.07107906715346 3.0450271746923687 60.70492510744612 3.032788099244046 60.5969111174619
3350 91942.70337649944 0 3.9799013998528823 59.656098605819395 3.057842597121783 52.5313040695236 2.803388700715135 52.07814102231437 3.0367005033086154 60.71120632613675 3.044303174912269 60.626446301052304
3360 92012.43278188154 0 3.974368275272612 59.67141174895092 3.0751660943132912 52.55284953707774 2.788202554686876 52.09390450240524 3.0520143394157664 60.714078321768184 3.0404866371776724 60.62321995516661
3370 91936.9529541031 0 3.97041372158529 59.683312754609595 3.061595366390018 52.588739264599326 2.800571766172679 52.11724280948707 3.040634255923179 60.756022532156734 3.035866710228208 60.652427708946846
3380 91923.62578487271 0 3.9683802565296333 59.68949701501182 3.076662772416738 52.5495793242078 2.798186650962505 52.10502189071812 3.0426071421530607 60.74053449026416 3.033740860474199 60.62702196709896
3390 92003.29948854462 0 3.9895355549629645 59.704607107305186 3.0705150397668937 52.580416379169264 2.805700648453456 52.15360696863611 3.0419968637141226 60.75417754273483 3.045290874346569 60.65725244802805
3400 91925.754832012 0 3.9762412833114165 59.676605688208724 3.073577288567252 52.5477486548578 2.808740865393498 52.08645715094279 3.0402495331333594 60.7127793216287 3.0380080047752034 60.62378671906682
3410 91944.42955164469 0 3.994247520450964 59.68153010109955 3.073881430355817 52.54454373445684 2.8060033665955344 52.09746958985937 3.045760670935233 60.72045731990057 3.0357806539919565 60.61186088933418
3420 91899.2303291708 0 3.975175533129821 59.65353171995518 3.067710079825213 52.507514327576686 2.8142399323063256 52.04206222988108 3.046786198252323 60.69473443028657 3.0298028363081095 60.587580790109605
3430 91961.75663144798 0 4.0068022895121445 59.72133838691625 3.071191107179616 52.57985859046891 2.80463658346828 52.14829432115547 3.0469734488443234 60.738364004888766 3.034521280393363 60.651867908958536
3440 91904.04618123625 0 3.9773840746272766 59.66177889806308 3.0726472360739403 52.517821958012384 2.8092899512416096 52.06291714354679 3.04510595941873 60.68805232063978 3.031589340710288 60.608113888610504
3450 91940.53844843314 0 3.9796793278255467 59.66749215451859 3.0690625914254515 52.507770177706895 2.807561573084622 52.07061474313941 3.044164362835498 60.68512441744764 3.0394595448628277 60.5929734086363
3460 91916.43382890514 0 3.98836213373484 59.63826271257186 3.0673723372477166 52.502910890706026 2.8146463003853572 52.0431382893912 3.041584719292984 60.69275153167927 3.037220430637489 60.602184418934876
3470 91912.45048247083 0 4.0031792944409235 59.673846475277 3.0671452750998074 52.54089115711416 2.81226062871718 52.10623494470837 3.036867874973544 60.71654922611271 3.0385194987477875 60.63359707798583
3480 91882.40073325211 0 3.986227607887354 59.65993389086356 3.0555297364253535 52.500686068090964 2.80841773226234 52.07381861035759 3.0412965489920607 60.68524259390336 3.032113311742438 60.60531700622225
3490 91911.07276396867 0 3.999046898529563 59.697453932580075 3.0668935580402565 52.56703233146115 2.8133733783706605 52.13971113549499 3.0404697754657204 60.7282955903391 3.0333887514811955 60.6477426580689
3500 91913.91007238143 0 4.0010268853577236 59.73074062344951 3.0717446096997163 52.59489788931169 2.808141996309806 52.17954829759385 3.040408384699869 60.7387465232152 3.0337373782841306 60.640880728615606
3510 91898.81589148103 0 3.9923546811219532 59.695436222904135 3.064033799338788 52.5305772358526 2.802370575069306 52.1160658762561 3.0421057083044345 60.69478009191784 3.0333674907304164 60.60862143961174
3520 91897.1889648586 0 4.007130797706302 59.71975837969213 3.0585027370344844 52.564261358921165 2.8048677521953778 52.16102831045425 3.0420318879107273 60.70799711128522 3.0318080707551625 60.622645726740906
3530 91877.75776646865 0 3.995152916428454 59.721428567603574 3.0591873807035324 52.54509560312133 2.7939383834597846 52.15548740224895 3.0362970578339756 60.69527024868896 3.0355192926576797 60.61193800651719
3540 91929.49368473198 0 3.9937799129879044 59.70930535219075 3.062847427810875 52.545794787262146 2.8126202536289977 52.13704229704428 3.0384219795540055 60.693537537387705 3.0416558097837663 60.61907392143186
3550 91911.59846132717 0 3.98794709227776 59.73067405129994 3.0723337280386747 52.59074556594911 2.8075701620631035 52.170382183982284 3.0394136449549642 60.71836483566023 3.0354979329019853 60.63840664732082
3560 91907.90865141733 0 3.992566723722337 59.716944811655985 3.0629471461035322 52.569117373480786 2.802873490978146 52.15975826074855 3.0417866869264505 60.6984267268119 3.0338680416985935 60.63131871621816
3570 91915.75012905232 0 3.9862309988195217 59.68608463985221 3.0670006028650563 52.526746830696474 2.8070169614840257 52.09406159530607 3.046046514874524 60.67598489347156 3.033847472900568 60.59488178336972
3580 91889.72083285132 0 4.0069948216170586 59.666423372683354 3.0659134820733254 52.502529436826386 2.8031867618594792 52.08221283408526 3.039060781980382 60.67763303515828 3.0367910202747086 60.58836192532021
3590 91887.22013352731 0 4.008866174273534 59.68320585770999 3.068447663075754 52.52330368185339 2.8096732642905757 52.10852933175189 3.040500292471394 60.68406910485091 3.0337808029289652 60.60499535632559
3600 91877.16670309407 0 3.9964641936953447 59.68799595145048 3.0708451418796585 52.56080363306849 2.8111861023391596 52.13092408391621 3.036120832429755 60.71415313644058 3.0339162725400395 60.62664402932555
3610 91854.80712557532 0 3.9983980815847784 59.675146043296074 3.0672871661015195 52.526652790793925 2.8055694069622863 52.114531476122366 3.038457795631976 60.68910805946749 3.0304342908638966 60.6008116777744
3620 91856.01940624861 0 3.9794354352810926 59.669554994403256 3.06846784337693 52.51946221554271 2.809323137125655 52.09048120784392 3.0373633385191328 60.678657791694896 3.03255855313799 60.59472891802802
3630 91872.10586069785 0 3.9879141686897666 59.6750551319214 3.066031583167889 52.50251536621143 2.8077499329718814 52.08636774778153 3.039495951722859 60.6580079170641 3.034701966357002 60.582980187735785
3640 91860.92370572539 0 3.991136435564544 59.671652995949664 3.0652424945409686 52.50582925291237 2.805802440325384 52.08920675740265 3.0420033707048773 60.65924776314919 3.029946854123966 60.589709897868985
3650 91857.7685865191 0 3.991509717837727 59.665139971411946 3.0684023742918773 52.504392249578046 2.8072400402302464 52.080813957088175 3.0391959889484577 60.663766236333714 3.0319899571963473 60.590111919464384
3660 91866.95278862148 0 4.0005955111897515 59.69026945301917 3.069441353112351 52.5322922234642 2.810283356704819 52.11574166135251 3.038519784578192 60.6844119202998 3.032658388486271 60.59988238326537
3670 91859.16381928188 0 3.9983953743163108 59.68892100983654 3.0693276650514507 52.52953832988734 2.8086863743885915 52.111050578732545 3.0380195474472194 60.67629811912218 3.0322915596395994 60.59966689417913
3680 91839.3611638438 0 4.0005449883218915 59.67156638044385 3.0651903356284924 52.509582745859696 2.8096478265967875 52.09317782671617 3.036777369870221 60.66570157383959 3.031177728257968 60.5920861253012
3690 91839.19629977847 0 3.9966070996328895 59.66850388487163 3.0681144251827144 52.522450578199354 2.813290213380351 52.08149065215577 3.0356726332634945 60.674434351966575 3.0315390754457945 60.597682736371524
3700 91851.28223727242 0 3.996409801223678 59.666310290016185 3.068943735310061 52.517179481234656 2.8112256355686913 52.07131171903467 3.0369787644724298 60.67139607873153 3.032789303182486 60.58946484607277
3710 91830.50591342122 0 3.997111449132956 59.67975993566258 3.067513031095624 52.52008653405172 2.808217992807726 52.08834157690719 3.0345354138913185 60.66868430305148 3.0319808929857266 60.588702431270555
3720 91831.83488448673 0 3.9944968502415255 59.685052029735196 3.0678289227415663 52.53396332535997 2.8010787889868163 52.10645454302911 3.0346786148811047 60.68692460032289 3.03074474999682 60.596669039039995
3730 91833.08958632643 0 3.9971805253450285 59.67229951208543 3.066581784530685 52.51773450268794 2.8069189759870934 52.0849945193386 3.0363053962414344 60.673816287806645 3.030295268561559 60.590353013748135
3740 91827.70643574734 0 3.9947589168787956 59.67575748794652 3.0684991165699627 52.51596701127859 2.8098898378946315 52.08196198379018 3.034366608968281 60.67393537418924 3.0313133646424446 60.59093162906923
