2810 87840.00952229713 0 3.4229800908123145 60.25745956945037 3.0178917282802447 53.0861912077255 2.8015502411123405 53.528468031915686 3.1971622916283624 59.84818165214318 3.0518440608894233 59.81817615183492
2820 88164.32956349186 0 3.454157566098474 60.355691530372155 3.070601535305096 53.316204957376485 2.8652424428681535 53.992411453803186 3.181903347021279 60.23475274472526 3.089012001389023 60.04577974642802
2830 86610.09020735705 0 3.423925989062476 60.08567308777566 3.074141268717412 52.565071136969706 2.7615183260574185 53.153158345213136 3.0389033464210153 59.5651786568426 3.0441289105364304 59.32340141643444
2840 88656.9481185136 0 3.342635658694108 60.081821314805175 3.0258386254567258 52.52512560782289 3.023432571937766 53.12279456898018 3.0583699774734887 59.670101939909884 3.0764766340658847 59.50840998827241
2850 89872.26546462394 0 3.4673974398976797 60.3997957081408 3.034757264586969 53.05688854449765 2.8372468846791543 53.53920113240608 3.3199600324000778 60.06632526431496 3.2509590204544807 59.92227347373245
2860 88366.87436473116 0 3.4282466870495614 60.21151499882819 3.00502350285159 52.74155282254915 2.822230033535962 53.25453820285385 3.1517494445023795 59.88832095188955 3.1953908756125844 59.59075705206459
2870 87630.6976247557 0 3.3298835801052524 60.22677054853721 3.038842092343503 52.55280137619078 2.783407320994115 53.32689568760432 3.179433674656759 59.87224316347102 3.0475765194148847 59.53817697454109
2880 87907.83211027173 0 3.480587768181289 60.20955397207044 2.9722698576113213 52.72752049351965 2.7512204286173048 53.29535266797404 3.2079468610894573 59.76045868891518 3.0623049823275714 59.71643787593996
2890 88468.91558667508 0 3.371236472853752 60.45181422745017 3.0293918434630105 52.839263873141654 2.7128186560539196 53.31269453273105 3.336470895414702 59.887708355594434 3.011435207233954 59.896875586741814
2900 88332.41064408631 0 3.4646970536041386 60.47641208683495 2.9762794585788073 53.103434641509836 2.840606194423195 53.71066281183003 3.2084649481665717 60.088321290025576 3.1041203157227883 59.930935294409615
2910 88587.36327198271 0 3.3903505863715426 59.933545163770034 2.9818186347073072 52.632236408595254 2.7657818640257 53.221455176631224 3.222894304547065 59.6458691332989 3.167082683848732 59.720986056009274
2920 88955.7020567217 0.33333333333333215 3.4921306978698383 60.51605442991633 3.004408313585285 53.22439657723721 2.7274338633534314 53.819893494073156 3.2564583355879804 60.08077484158308 3.094332207456887 60.241263066889466
2930 95170.26219833648 0 3.5031139488862473 60.522656039560836 2.969122657155404 52.947431114929245 2.8352128982661524 53.38822089274031 3.310322840101768 59.76449838928603 3.089741921792458 59.99298408410468
2940 89091.56733147652 0 3.4818127023423697 60.425939641388894 3.037447033714005 53.08868783315833 2.7825717281540867 53.6419908560362 3.3668944534685368 59.89799187115205 3.0818627565433347 59.946036311199414
2950 93389.27811723504 0 3.547268742008987 60.453582283679616 3.0095017785866083 53.451122944327146 2.818386957242967 53.89325240675035 3.139800300256523 60.021480355167675 3.0120323060695426 60.07150679185856
2960 93713.21359705224 0 3.614490851892081 60.07649497118295 3.045334560213437 53.21011704867537 2.8024015422787683 53.85719224401645 3.066910406733069 59.934023266577654 3.1538307924595226 59.87000214099057
2970 87963.60978992126 0 3.49713273219205 60.37980032292904 3.0433096762523206 53.451882878688295 2.7676751409905176 53.899085278540674 3.18150306588084 60.031776845261696 3.058249797649249 60.21248360983549
2980 87084.49930069958 0 3.4929809189725773 59.945718448707616 3.0348783254972416 52.802575114153264 2.813018704209952 53.525919873698655 3.010914655275389 59.604649564583376 3.1247733523159273 59.80609120720108
2990 94070.61644518562 0 3.5242424045982097 60.467501523795036 3.1 53.54155910902547 2.811961282069172 54.20450249718716 3.171685613253917 59.934547640676165 3.0899567362860587 60.23146530741988
3000 87545.73346457786 0 3.392467222439039 60.05969043153663 3.0763129606100503 53.01096755799052 2.7768912644876997 53.50543017301126 3.12909452535273 59.58390655004557 3.076456151195636 59.97604054561051
3010 87278.52130630109 0 3.393284326148518 60.23215942614761 3.0189567062411466 53.60003101831196 2.9087122575453064 54.01721397425737 3.048100631599423 60.10300970365363 3.0706303428078945 60.27595983925222
3020 87571.21766064054 0 3.360521820246834 59.96904311423988 3.025639590603647 52.83111873843146 2.8485260361384053 53.25971032961182 3.1975560206400253 59.38986283704023 3.0279872134316794 59.87798175718186
3030 87379.93205873277 0 3.1345168448171283 60.05967551889253 3.064063243896961 53.12711698402535 2.851465357302794 53.58321833890321 3.1337337828996317 59.66277936733965 3.0315928691809644 60.14397749638072
3040 87821.990029755 0 3.279762304580982 59.94599246857758 3.0186938966609644 52.56361264917624 2.8188005996590806 53.03165351257365 3.234510269047512 59.29830397299065 3.0428403750129056 59.78589237006537
3050 87692.33735107663 0 3.248676129814936 60.0143619649278 3.0180962628991432 53.246313855360945 2.8192896165715235 53.598331335988426 3.1888149428793136 59.49837172467999 3.042623150074597 60.044924286347964
3060 87693.1646450544 0 3.2573373270890396 60.07224044327723 3.0289723680850598 52.765629473487024 2.873507739969452 53.038334737481996 3.2329370750847195 59.25338401452813 3.0203661828547985 59.88319743230251
3070 86639.54163434899 0 3.336414964889746 59.83530813097381 3.022779123144519 52.533659357271176 2.9265798451036904 53.01865501507336 3.065509024533131 59.293243020599064 3.0113346566315675 59.81781014385817
3080 86349.73743023576 0 3.3374253293510145 59.880501577402065 3.0640662699917396 52.80020524070024 2.872169432933938 53.49227488528137 2.976701347590381 59.38980580001734 3.051870057023312 59.70492056992685
3090 87700.63008023801 0 3.3408552267055716 60.03809217742501 3.02243867468762 53.04889357601008 2.878823536320989 53.593801799648766 3.073731256682158 59.60355797243481 3.154727161664554 60.00550030233292
3100 86881.8880781747 0 3.1474669471649226 60.01945627181986 2.998111975495472 52.906548918449154 2.8590862888475277 53.37055747620799 3.049595603158457 59.449146500544785 3.0544908525480725 59.91932332993691
3110 86762.11211533939 0 3.123178236468442 59.649780529941935 3.0523513733443486 52.53986471684125 2.856391580184834 53.01246448041213 2.963689304108813 59.115404250307456 3.1553393780615058 59.55664584775639
3120 86476.1995890509 0 3.1275338730899316 59.73645448344151 3.0097714366675143 52.54041076376198 2.890573137879821 53.09150836531716 3.0467659968220753 59.155100742522876 3.0234978869926077 59.54369843753297
3130 86219.84335417248 0 3.1772750892304322 59.812253986058224 3.0108727075229322 52.54164242365257 2.8835251707552625 53.16570893194039 2.9888139484082012 59.12011330377114 3.037446498662271 59.589334115894644
3140 86447.42822453406 0 3.0847303418449386 59.99583780650765 3.0453321153359396 52.612413278952936 2.891836539036985 53.08941463409819 3.0569912604291103 59.09169588610159 3.012355236473574 59.53198420499975
3150 87120.0084554001 0 3.0307659883361158 59.99844776112505 3.050667111446485 52.57176406622436 2.856753896545462 52.97311175588846 3.1125098501415964 59.04033867558354 3.072821502385548 59.53370500972179
3160 87183.38547240452 0 3.103142445486057 60.40197697058983 3.0436754912728095 53.435628182585994 2.91284078391256 53.783171182321915 3.0323808902216998 59.64725161945184 3.099936708178599 60.14983088752513
3170 86777.66603101582 0 2.931994730645148 60.08847647786788 3.0291479549788147 52.7632030399294 2.921286592612327 53.13169935042365 3.0902903937575004 58.99869466150119 3.0266085392204976 59.78756704363683
3180 87235.13950610881 0 2.9516686995746153 60.3229169747733 3.055179861375503 52.761604861617066 2.8838333694499414 53.02817173390531 3.1092657948001614 59.049717370812346 3.0856170320762293 59.712571823414976
3190 86899.37148435392 0 2.920351609036721 60.06783866634517 3.0646489511933943 52.85193072143976 2.9132767235498656 52.95928273258191 3.128789121122509 59.00154136558141 3.0114826220384066 59.73480729159399
3200 86991.17176440258 0 2.943354848705873 60.01081611702808 3.0257880312906025 52.73678683554604 2.944523077170158 52.99215171372631 3.135782279163603 59.00411997898392 3.0198805689898918 59.73337014338352
3210 86842.75019489617 0 2.7542210908675093 60.05012174398655 3.0267094267164163 53.42986537192932 2.871612958900902 53.531581412762186 3.010406315761517 59.2963468495836 3.0840874895808494 60.12196655179518
3220 86567.96907897797 0 2.96789323687169 60.10026514146199 3.0112027335431737 53.05173185241214 2.8896336691640463 53.27956170098818 3.029940132416028 59.23673205123596 3.0377973562949236 59.81173782314827
3230 86332.74945730633 0 2.803363816206799 60.141992465538166 3.0666204410263846 53.38001023392112 2.81674656092455 53.45901964225093 3.005959226846181 59.168754203621425 3.0124345476407806 60.07388013639039
3240 86350.02457483309 0 2.651821335883461 59.841985462657206 3.057393732445778 52.74798444786867 2.7283305251798766 52.80774282148777 2.9939936227597816 58.8262336153423 3.0744263347513248 59.4826018063662
3250 87014.14249693185 0 2.695709449010937 59.964719938902725 3.0060588310735974 53.280163671800075 2.796277609973789 53.139506935706514 3.0559994941785082 59.0661502280842 3.090194275846557 59.910569764583364
3260 86880.88627687686 0 2.8765181978829713 60.006135977334196 3.0537007324670933 52.8904924927712 2.848997878495975 53.011126529845185 3.044724218025508 58.99837457246184 3.097923797429982 59.61253244416758
3270 86487.94626737677 0 2.7589001455246875 60.02905556739739 3.044635944526789 52.96218407161562 2.864765105605279 53.008091504031746 3.006599652472784 58.900521585773085 3.0714997479077035 59.67416245707741
3280 86753.88172054171 0 2.7357174979293197 59.948245611404424 3.071220090275183 52.98896052991508 2.874477785912236 52.90545505731679 3.0485114124025814 58.74950175631423 3.0761213794770237 59.796174447316425
3290 84701.88554203381 0 2.6618286990461986 59.66992879805885 3.045896573142143 52.52958989254009 2.782026563124653 52.448342839835874 2.9901426161175424 58.42163834329784 3.068918011323603 59.24883761499205
3300 86198.7360700974 0 2.7965089519200768 59.583852365282 3.071421860184829 52.53656395484424 2.800828498827716 52.7020424041079 2.927916638335838 58.50644807171779 3.135656984547183 59.37682560924199
3310 86136.16789284485 0 2.948007950744864 59.94003328130104 3.1 53.28676155264088 2.8097543158440663 53.44220478621257 2.9742646275824196 58.962151228235484 3.0256914109652313 59.98385608869614
3320 85845.62163419332 0 2.834133403040328 59.68714009020674 3.050143609123308 52.62208412558221 2.7527160960476706 52.814507506551415 2.9431970258662643 58.530854215778255 3.052489799460208 59.521371807621406
3330 86441.89981958602 0 3.1152408792066977 59.72800232610145 3.0676249995492677 52.745960729317474 2.869892088899831 53.083887945566595 3.018000011158602 58.89841856260126 3.0587881497818743 59.55416373955022
3340 86231.81289292942 0 2.821276821143407 59.86108705292043 3.0592905514829565 53.10503390835516 2.7872253493634194 53.22151628291846 2.9747515898301033 58.873234407580924 3.0531115494854433 59.83563925389208
3350 86495.2184084363 0 3.0756793856497495 59.91850697022675 3.071584751860839 53.08746972945189 2.8522796061907987 53.28705623633831 2.9960122018862427 58.95471866474939 3.076653297846191 59.74775504756689
3360 86606.87200886852 0 2.8605575217741768 59.83447319569268 3.0922130053490355 52.74087237314334 2.843704139932304 53.078831197627444 3.0524276343960497 58.6544849058521 3.0546721548650546 59.75441560564456
3370 85917.94330405649 0 2.907059222344459 59.60244466926254 3.0969418817394687 52.65335867898409 2.78704885346302 53.04453916912441 2.9516343570612116 58.63366064310356 3.04559996085466 59.63170086039397
3380 85578.49035845946 0 2.778999732997062 59.73507965091973 3.084365856135785 52.87840749640232 2.8353454389079134 53.16877808346174 2.9314086419696643 58.54169917832621 3.002762322521687 59.836657516993014
3390 85835.15509241683 0 2.913241495349821 59.584540256177654 3.086078529432567 52.67744526670718 2.7431117669990956 52.93823541748529 2.9593054309940454 58.50565763335663 3.029080192030756 59.660170444263656
3400 85957.45657190593 0 2.790868792570656 59.959103939324834 3.0830588496979794 53.03331592135442 2.7875282850786496 53.24851795010866 2.9416640237434697 58.80566658328723 3.0420955511243752 59.856125121201046
3410 85567.53998328003 0 2.909247672289431 59.698900568255084 3.1 52.725226405370314 2.8739436355211394 52.95105267580226 2.9360090035923214 58.515611050823594 3.0045914094687505 59.69964447465135
3420 85708.37208662796 0 2.777693665645508 59.8072365447572 3.094377658938926 52.677179935122574 2.8455975685646733 52.88860169977398 2.9719218673407375 58.64319488157965 2.987920463581432 59.673853370671985
3430 85725.7227913561 0 2.6660263502704535 59.62527823273618 3.061622358112044 52.526371317026566 2.7235187825216745 52.762094007313074 2.9393823312775407 58.305464422828855 3.0474591042398704 59.516853144911074
3440 85492.86844526658 0 2.773423121149965 59.828974310180804 3.0835092904813077 52.74005662678478 2.771760752396964 52.858121796087204 2.932168202172062 58.47607717778321 2.998065602799262 59.694154189658406
3450 85908.1601454284 0 2.6998002801624086 59.73450824602778 3.0664206049222855 52.810092222597085 2.7423016231844644 53.047766964639884 2.961585793710367 58.500616148565584 3.037563220953987 59.69489177856214
3460 85730.28490517256 0 2.7859671001764617 59.60001930048356 3.0602221066872963 52.565615518854834 2.815948429811449 52.7956742312899 2.979690094551491 58.36367573269655 3.0016875392218156 59.5988690534303
3470 85817.8989051876 0 2.783540441759501 59.561641968455454 3.09077079995565 52.53085232783044 2.778293857631644 52.68764701615271 2.932059823070409 58.28615451089273 3.0726848396125734 59.48559865718592
3480 85557.83383461564 0 2.6731121677014316 59.54897296200579 3.0869327634936226 52.547877151596 2.7246829195523214 52.78940892854859 2.920298635000086 58.241072548465375 3.044327634069026 59.4538549847254
3490 86003.85581783761 0 2.696121713311037 59.730341346240856 3.048029998657111 52.67713573747793 2.75231378512519 52.92217028914995 2.9552220686072457 58.4704995690172 3.067138800815343 59.58166857037788
3500 85889.5993731834 0 2.6833199513022805 59.58808176265086 3.067863616571291 52.72612853861034 2.7295062951728943 53.05276103768274 2.952703249852036 58.47023849584015 3.0483262242396307 59.62312335874708
3510 85853.34906938445 0 2.7565521064569287 59.721622654095555 3.08267257340857 52.90399056792613 2.751903625750088 53.18574983375917 2.9343658741291874 58.617475653731965 3.0444770673834762 59.789699997436976
3520 85325.74658562243 0 2.7770986308986187 59.59081087311228 3.078402920001444 52.57597062194916 2.7712330793104982 52.88262599603674 2.9199847798834577 58.35776776705507 2.9920090213128065 59.61000482217584
3530 85406.09448990435 0 2.592806941670768 59.61701956507483 3.071777487756631 52.67552677033639 2.7124155781657975 52.854863125763494 2.9443387559163723 58.272633367569796 2.9877870359173295 59.571371696160966
3540 85600.906151258 0 2.68896624985836 59.72861447698773 3.073488928107196 52.94055488264521 2.7652498829082037 53.10102265803936 2.93971451075431 58.47134924614578 3.0044653036762203 59.78434413954512
3550 85375.8240630642 0 2.657361904350434 59.56293584373587 3.047707357881282 52.51257395617008 2.7294765625031103 52.73467323186108 2.9296957142443434 58.24867019856871 3.0037899774308414 59.46066886548001
3560 85413.95447130146 0 2.7415728878711563 59.61693666684902 3.0681855761544092 52.50265826583083 2.7748116103128044 52.72806154191199 2.9543921068616585 58.303228281716095 2.9802407858414575 59.5216829847103
3570 85456.87144587917 0 2.752518044576286 59.57366329207007 3.0653314935642415 52.501068016113145 2.748184800915274 52.834563442478725 2.9160545570423912 58.27524835139511 3.0239172381220514 59.57005326402332
3580 85398.6417128249 0 2.6836812300158543 59.672841884607685 3.061341359060998 52.732539688779795 2.7376388873518023 53.01646098680778 2.925774567150216 58.385991432979736 2.9965231707199154 59.62315595005489
3590 85548.85532882913 0 2.7499937872510927 59.60429303551977 3.068130371830981 52.59971577485814 2.7853669020817926 52.882648089095085 2.9527856198905016 58.3594333214844 2.9999466163287516 59.55627904149156
3600 85396.41511116494 0 2.7456480319290892 59.598614586174115 3.0609406797326373 52.512917193055394 2.755833237517257 52.7530469250483 2.923803458910808 58.240669933296715 3.013670729939633 59.45569206725615
3610 85289.6513983649 0 2.7369008050807238 59.61938176785483 3.0618510787907756 52.54636902247315 2.753229010707346 52.82473367306384 2.9322673542964015 58.348812123809154 2.980631485490286 59.484776261049504
3620 85126.13342044961 0 2.7130553316884614 59.58405293096621 3.0901480488423876 52.576728728869355 2.747452957071035 52.82186073762672 2.9130464353036065 58.2350851244447 2.9776156422107656 59.48377774561447
3630 85292.67583230136 0 2.7985282736332815 59.63815344438934 3.1 52.66143699896645 2.783849420126051 52.87397848850948 2.9197822131711804 58.35377521551348 2.9899352022566137 59.54859598394972
3640 85465.6913610504 0 2.7872743468971732 59.81219979841743 3.1 52.911606279127106 2.769800779692327 53.19052517677701 2.928638364165609 58.54970615711736 2.989649202725115 59.76821554357334
3650 85409.1588977747 0 2.719576977101109 59.54465062265949 3.0861527689195447 52.56456088163147 2.7414611227457217 52.79465354920851 2.9159856227911574 58.26097504916818 3.0203456128416626 59.49763583363761
3660 85396.83124608884 0 2.752972513921223 59.59149848228336 3.0955167915902444 52.53579952408666 2.752019851596653 52.822772665218004 2.9158637863617924 58.2760271895125 3.018996510974354 59.47120326681261
3670 85228.93177621008 0 2.754866635462025 59.543160759197285 3.089434817355945 52.50400079664912 2.741291342466093 52.85097341035851 2.912962994883767 58.22690654597388 2.9941647132165436 59.50791314206417
3680 85339.12004895046 0 2.782476752289779 59.58942692835045 3.084950957919204 52.59190531996699 2.745237980276293 52.845419995144844 2.934423095972546 58.265736790253335 2.9862049671203033 59.5789233181462
3690 85378.15337791608 0 2.7811826008908747 59.547299462000716 3.085830098215384 52.66641049611442 2.7476461170469877 52.962621241507044 2.939338540923206 58.29784981792187 2.9827811548739747 59.650509949633786
3700 85288.18372753628 0 2.6909690038569414 59.50734641893552 3.067181655611648 52.57858495192724 2.724906889722515 52.81803209251342 2.9245296684847055 58.187946817576744 2.9945042412417506 59.5121750053859
3710 85383.88391493622 0 2.7598290202478326 59.56313393731035 3.0882223820161987 52.65218290139201 2.78177260224349 52.901447963513974 2.9269398816276 58.23173315260758 3.0007989395759487 59.61680892688514
3720 85449.78240823136 0 2.770770536351336 59.65096982278312 3.080574835733809 52.764388065495396 2.7244083422371475 53.063058698623976 2.934897767085615 58.33952936491112 2.9956625563716686 59.67870754873823
3730 85494.62369195085 0 2.679991921517166 59.55684859891195 3.0843261814967247 52.676967298692674 2.7139615593308024 52.919605003288105 2.950225232125245 58.2186886972219 2.99943865509696 59.573811333022064
3740 85507.56416835584 0 2.767229981181217 59.536434172331376 3.0699719349926977 52.604239132314746 2.7344246765075133 52.90119351952242 2.960458538211193 58.23248629363725 2.989990495944828 59.592423680259614
3750 85410.0408527794 0 2.7083105595309314 59.53079972785607 3.067566182043251 52.617494197100086 2.7305015099329037 52.91781030365783 2.938486501580092 58.23268543005039 2.9965489738885887 59.56333435432356
3760 85343.2535526071 0 2.681807800879451 59.50618369187588 3.0877044349322134 52.6024420624357 2.7399299130504158 52.884343625099305 2.919679656366857 58.19123012493886 3.003685573835248 59.604369482231554
3770 85344.95361756606 0 2.629293696538407 59.51114987877933 3.077697709365778 52.61999570204781 2.739355751016213 52.834751077040686 2.9313966966309066 58.17671836709781 2.9933953445069066 59.601380907109224
3780 85268.46958217502 0 2.724908366605043 59.525171666467436 3.0822993861341246 52.58377289732442 2.7465543221127167 52.881724860359014 2.9244861080325384 58.247450085867 2.9867356419377136 59.543548052995774
3790 85303.51490941095 0 2.663517888567685 59.50532918034413 3.0615650017377307 52.554620081140385 2.721149879661858 52.80994950630718 2.9301982187808964 58.16104576634045 2.9925071430830643 59.51924185004385
3800 85162.44645461008 0 2.6694415288097577 59.50038243476484 3.079193087073959 52.57243887797448 2.7245760662037104 52.83939693187401 2.9215370272050807 58.13079345858115 2.9781473948183175 59.53137153134791
3810 85384.75165083347 0 2.6623709614823694 59.537167232208475 3.0775564420224626 52.64612240937657 2.7132318105537636 52.93670625324633 2.9381108220454673 58.17465700188882 2.993382428992004 59.606124988976
3820 85335.68032480066 0 2.6536226053687795 59.52683829211928 3.075723361759683 52.616821623457554 2.707527311394238 52.90742073764073 2.919651837356234 58.142456940041924 3.007240027841407 59.556626792829036
